gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,61,0.4270887007729112,0.12563493859681482,0.20769230769230773,0.7384615384615385,0.20769230769230773,98,51.43540669856459,20,7.26555023923445,15,8.294258373205741,20.672248803827753,55,0.0014033317565917969,0.12992119789123535,6,fec_simple_stratified,0.3
16,56,0.43316033364226136,0.12382586148711505,0.20769230769230773,0.7538461538461538,0.20769230769230773,98,53.66265060240964,20,7.693975903614458,15,8.551807228915663,22.004819277108435,55,0.0013818740844726562,0.1820666790008545,6,fec_simple_stratified,0.3
17,45,0.42804900018014774,0.12349819918207787,0.20769230769230773,0.7538461538461538,0.20769230769230773,98,56.52693208430913,20,7.990632318501171,15,8.531615925058547,22.852459016393443,55,0.0014295578002929688,0.13969850540161133,6,fec_simple_stratified,0.3
18,45,0.4261754638803819,0.12642750383887427,0.20769230769230773,0.7230769230769231,0.20769230769230773,98,57.94379391100703,20,8.19672131147541,15,8.576112412177986,23.519906323185012,55,0.0013887882232666016,0.14032673835754395,6,fec_simple_stratified,0.3
19,60,0.42535051155740805,0.12930466905998583,0.19999999999999996,0.7076923076923076,0.19999999999999996,86,60.63793103448276,10,7.903940886699507,8,8.660098522167488,22.950738916256157,30,0.0013899803161621094,0.1380317211151123,6,fec_simple_stratified,0.3
20,27,0.42904418236226016,0.12992730562264562,0.19999999999999996,0.7692307692307692,0.19999999999999996,86,61.74828375286041,10,7.755148741418764,8,8.734553775743708,22.729977116704806,30,0.0016050338745117188,0.144575834274292,6,fec_simple_stratified,0.3
21,45,0.4304426705370102,0.12513877294542294,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,65.37264150943396,10,8.306603773584905,8,8.95754716981132,24.31132075471698,30,0.0014562606811523438,0.15286755561828613,6,fec_simple_stratified,0.3
22,38,0.43473945409429277,0.12908944006049186,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,63.89861751152074,10,7.649769585253456,8,8.767281105990783,22.467741935483872,30,0.001531362533569336,0.14605712890625,6,fec_simple_stratified,0.3
23,46,0.41575443786982247,0.12290751936124646,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,67.8173076923077,10,8.608173076923077,8,9.305288461538462,25.28125,30,0.0014684200286865234,0.15014910697937012,6,fec_simple_stratified,0.3
24,52,0.43427265803503423,0.12852345490580155,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,72.67079207920793,10,8.779702970297029,8,9.146039603960396,25.56188118811881,30,0.0014643669128417969,0.1538991928100586,6,fec_simple_stratified,0.3
25,42,0.4348753810292271,0.1289496544929497,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,74.97902097902097,10,9.841491841491841,8,9.615384615384615,28.55944055944056,30,0.001413106918334961,0.16158437728881836,6,fec_simple_stratified,0.3
26,56,0.4225078024600697,0.12080161522768225,0.19999999999999996,0.7076923076923076,0.19999999999999996,86,78.92601431980907,10,9.689737470167065,8,9.568019093078759,28.13365155131265,30,0.0013744831085205078,0.15276765823364258,6,fec_simple_stratified,0.3
27,68,0.41774562071591775,0.12507888459043656,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,76.58168316831683,10,8.747524752475247,8,8.967821782178218,25.202970297029704,30,0.0013401508331298828,0.14018774032592773,6,fec_simple_stratified,0.3
28,38,0.4152450723879295,0.12849253753794,0.19999999999999996,0.7307692307692308,0.19999999999999996,86,71.20861678004535,10,8.326530612244898,8,8.72108843537415,23.96371882086168,30,0.0012967586517333984,0.12561583518981934,6,fec_simple_stratified,0.3
29,43,0.4246869409660107,0.13739960633870382,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,71.96744186046512,10,7.82093023255814,8,8.476744186046512,22.54186046511628,30,0.0012590885162353516,0.11763262748718262,6,fec_simple_stratified,0.3
30,32,0.4372902097902097,0.13448185071613847,0.19999999999999996,0.7538461538461538,0.19999999999999996,86,70.59545454545454,10,7.638636363636364,8,8.436363636363636,22.072727272727274,30,0.0012371540069580078,0.11520242691040039,6,fec_simple_stratified,0.3
