run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[0], x[7])",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(x[0],x[7])",False,,,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
4,0,not_(x[6]),True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(x[0], x[7])",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,x[8],True,x[8],0.46923076923076923,a3fdacdbb964097ada95c96a30c7336a,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,cdcb9783daca27d25f421beecbf7c590,0.5461538461538462,False,0.0
4,0,x[8],True,x[8],0.46923076923076923,a3fdacdbb964097ada95c96a30c7336a,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"and_(not_(x[8]),not_(x[8]))",True,not_(x[8]),0.5307692307692308,28d29ddf2ef524c1249a0ab8e04874cb,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,f02d4f2b5adb9f2c68a47987b38270e8,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(x[2], x[3])",False,,,3ae17f7bd8e8cd3c4517d023dafbd1c4,0.6538461538461539,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.4538461538461539,f02d4f2b5adb9f2c68a47987b38270e8,0.4538461538461539,False,0.0
4,0,"and_(not_(not_(x[1])),greater_than_or_equal(x[3], x[0]))",False,,,7340369bed6b5877fd4c67deb0550bb2,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,True,-0.0461538461538461
4,0,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[3]))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,True,-0.0461538461538461
4,0,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",False,,,6af8cc3c6b5709c9553c35fd88435184,0.5923076923076923,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,3ae17f7bd8e8cd3c4517d023dafbd1c4,0.6307692307692307,True,-0.023076923076923106
4,0,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[5]))",True,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",0.5923076923076923,6af8cc3c6b5709c9553c35fd88435184,0.5923076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",False,,,d7e618fac03a155a6126a848efe21203,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(x[0], 72.36)",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(mul(x[2],x[3]), x[5])",False,,,16214ace2452ed840cf7174fbfae672b,0.49230769230769234,False,0.0
4,0,not_(x[6]),True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(x[2], add(x[7],x[7]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,True,-0.007692307692307665
4,0,"less_than_or_equal(x[3],mul(x[0],x[5]))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[7]))",True,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",0.5923076923076923,6af8cc3c6b5709c9553c35fd88435184,0.5923076923076923,False,0.0
4,0,x[6],True,x[6],0.5384615384615384,6f444e984b865bb3f83d0a04dfb88714,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"and_(less_than_or_equal(x[0],x[2]),not_(not_(x[1])))",0.5923076923076923,6af8cc3c6b5709c9553c35fd88435184,0.5923076923076923,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[7]),add(x[3],x[5]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[7],x[5]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[7],x[7]))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,3ae17f7bd8e8cd3c4517d023dafbd1c4,0.6,True,-0.05384615384615388
4,0,"or_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[3],x[0]),x[7]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,x[8],True,x[8],0.46923076923076923,a3fdacdbb964097ada95c96a30c7336a,0.46923076923076923,False,0.0
4,0,x[1],True,x[1],0.5384615384615384,eb617b72bdb9892a20a4d1fbd1331de9,0.5384615384615384,False,0.0
4,0,"or_(greater_than_or_equal(add(x[2],x[7]), x[7]),less_than_or_equal(mul(x[7],x[5]),x[3]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,3ae17f7bd8e8cd3c4517d023dafbd1c4,0.6538461538461539,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[7])), sub(56.86,mul(x[2],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(mul(72.51,mul(x[3],x[0])),mul(sub(x[5],x[3]),x[2]))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
4,0,"greater_than_or_equal(x[2], sub(mul(x[2],x[2]),pdiv(x[5],x[5])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[3])),mul(sub(x[0],x[3]),add(x[7],x[3])))",False,,,c7b6aaeed7878c4cf1c8af5ccf801fea,0.46153846153846156,False,0.0
4,0,"and_(x[8],x[4])",False,,,1b95f408298c00b2e548c900ae047f37,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(mul(28.68,sub(x[0],x[7])),sub(sub(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(add(83.96,x[2]),add(sub(x[7],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(add(x[7],sub(x[0],x[0])),mul(sub(x[7],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
4,0,"not_(and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[0])))",False,,,6c8b2fb142d4e2516fdce905c0676ac1,0.5615384615384615,False,0.0
4,0,"or_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[0])),and_(less_than_or_equal(x[2],x[2]),x[1]))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[2],x[3])),pdiv(mul(x[7],x[3]),pdiv(x[0],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[3],x[2])),add(pdiv(x[2],x[7]),add(x[7],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,True,0.023076923076923106
4,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[3],x[5])), mul(add(x[2],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[0],x[7])), mul(add(x[0],x[3]),pdiv(x[3],x[3])))",False,,,426655063263eb17031e3ad8bc5a234f,0.5076923076923077,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",False,,,4602e65d07e70c53f9b2f65baff24e68,0.43846153846153846,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[0])), add(sub(x[5],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[7],x[0])),add(add(x[3],x[7]),mul(x[7],x[0])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[7])),mul(sub(x[5],x[2]),mul(x[7],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[5])), mul(mul(x[3],x[3]),pdiv(x[0],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[5],x[5])), sub(add(x[5],x[7]),mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,-0.01538461538461533
4,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),add(x[7],x[2])),add(add(x[3],x[5]),sub(x[2],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[2])),add(mul(x[2],x[3]),pdiv(x[2],x[2])))",False,,,65d5f1bba6e9960df6473a9d9870c498,0.46923076923076923,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[0])))",False,,,7746bb5f09a0558c5a916997123b3fb1,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],x[0])),add(add(x[3],x[3]),mul(x[2],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,0.007692307692307776
4,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[0])),pdiv(add(x[5],x[2]),mul(x[5],x[2])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,0.007692307692307776
4,0,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[5])))",False,,,b6d44a4a8ed5cd866d60cd404c48661b,0.4076923076923077,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[7])),add(sub(x[3],x[2]),pdiv(x[0],x[0])))",False,,,81810aec683894e5e5ec84a075060b8e,0.3538461538461538,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[7],x[7])),mul(add(x[3],x[0]),pdiv(x[5],x[2])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,True,-0.007692307692307665
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[0])), pdiv(mul(x[0],x[7]),sub(x[2],x[2])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[0],x[3])),sub(mul(x[5],x[0]),add(x[7],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,-0.01538461538461533
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[3])), add(add(x[3],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"and_(greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[2])),not_(or_(not_(x[6]),not_(x[4]))))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[7]),add(x[3],x[3])),greater_than_or_equal(add(x[5],x[5]), add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5461538461538462,cdcb9783daca27d25f421beecbf7c590,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[2])),sub(mul(x[3],x[2]),mul(x[3],x[7])))",False,,,6568e589d7d6921b3d475478be70bca9,0.5076923076923077,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[0])),pdiv(mul(x[2],x[2]),pdiv(x[7],x[2])))",False,,,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[7])), add(mul(x[3],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[7])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[5])))",0.4076923076923077,b6d44a4a8ed5cd866d60cd404c48661b,0.41538461538461535,True,0.007692307692307665
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[7],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"and_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,0.015384615384615441
4,0,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[2])),less_than_or_equal(add(x[5],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.43846153846153846,00003fcf749260d6fabef673a36b3722,0.4461538461538461,True,0.007692307692307665
4,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[7])),pdiv(pdiv(x[5],x[3]),add(x[2],x[7])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[3])),mul(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[2],x[3])), sub(add(x[7],x[0]),mul(x[0],x[0])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[0],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])), mul(sub(x[3],x[7]),sub(x[5],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[3],x[2])),sub(sub(x[2],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[2],x[2])),pdiv(mul(x[5],x[3]),add(x[0],x[7])))",False,,,94736bf8dca067753f2f7f3802969ea8,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[5])), sub(mul(x[2],x[3]),sub(x[2],x[2])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[2],x[0])), mul(add(x[7],x[2]),sub(x[7],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.43846153846153846,00003fcf749260d6fabef673a36b3722,0.4307692307692308,True,-0.007692307692307665
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[7])))",False,,,af203ad2d262dd5a6d1a770ffe747832,0.6076923076923078,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[7],x[0])),mul(mul(x[5],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"and_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[5])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[7],x[5])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"and_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[2],x[3])),sub(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[7])),add(sub(x[3],x[2]),pdiv(x[0],x[0])))",0.3538461538461538,81810aec683894e5e5ec84a075060b8e,0.34615384615384615,True,-0.007692307692307665
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[7],x[7])), mul(pdiv(x[0],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,-0.038461538461538436
4,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[5],x[0])),sub(mul(x[5],x[5]),add(x[2],x[5])))",False,,,9dfafb15b4b077e543776c1d2f738c6c,0.4538461538461539,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])),greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[0])), add(pdiv(x[0],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
4,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[5])))",False,,,9425bd175c30bd14b8599d602219159f,0.4307692307692308,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[5])), add(add(x[2],x[7]),sub(x[2],x[5])))",False,,,f73681f6cdf17a444b320eddf7d284d6,0.4076923076923077,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",False,,,0e50ec8a4e038b2ef65830fa48cd226a,0.5461538461538462,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[7])),add(sub(x[3],x[2]),pdiv(x[0],x[0])))",0.3538461538461538,81810aec683894e5e5ec84a075060b8e,0.34615384615384615,True,-0.007692307692307665
4,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[2],x[5]),add(x[0],x[3])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[7],x[3])),mul(add(x[0],x[5]),sub(x[3],x[7])))",False,,,96f9e73f1862fbe5474867e80f2896c1,0.46923076923076923,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[0])),pdiv(mul(x[2],x[2]),pdiv(x[7],x[2])))",0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[7]),mul(x[7],x[2])),add(pdiv(x[3],x[2]),add(x[7],x[2])))",True,"and_(x[1],x[4])",0.5384615384615384,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,False,0.0
