run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[2],mul(x[0],x[3]))",False,,,999d5d1c74626b622d7d191e10bdcb47,0.4,False,0.0
9,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,2ef91c5d8f4c50b7a1800b0df6547a5d,0.6076923076923078,False,0.0
9,0,x[6],True,x[6],0.5461538461538462,c6858cc67193b2e220e0f774d5777d54,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(x[3],pdiv(x[5],sub(x[3],x[0])))",False,,,9a334580d4df32ab3899fff1b5e28c6b,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(mul(x[5],sub(x[2],x[3])), x[3])",True,"less_than_or_equal(x[3],sub(x[2],x[2]))",0.46923076923076923,d143e368fdeb1389f241d220e922e891,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[7]),66.85), add(pdiv(x[7],x[0]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"and_(x[6],less_than_or_equal(sub(x[3],x[2]),x[5]))",False,,,41b56ce94ca104e015612f56f8251301,0.6153846153846154,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[0]),86.49), sub(pdiv(x[5],x[0]),add(x[5],x[3])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"not_(or_(x[8],less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(x[5], pdiv(x[7],x[3])))",False,,,ebaca28ec73f8e50b34ab13e9d8a16e4,0.4769230769230769,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(10.94,pdiv(x[2],sub(x[3],x[5])))",False,,,75fd5cf73aa7dc44279ae207ff774654,0.5153846153846153,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[7])),add(add(x[3],x[5]),sub(x[3],x[5])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(add(x[3],x[3]),x[3]), x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,24706b010f7b3c717ffa8e9545db2980,0.5461538461538462,False,0.0
9,0,x[4],True,x[4],0.5461538461538462,72dc3fd1aecc2ae03a831385e359a36f,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(sub(x[0],sub(x[7],x[2])),mul(add(x[2],x[7]),sub(x[3],x[7])))",True,not_(x[4]),0.4538461538461539,bdf89c3c8df889de9c9c1c2452390cf3,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(add(30.04,add(x[3],x[3])), sub(pdiv(x[7],x[3]),pdiv(x[0],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[2],x[2])),add(mul(x[2],x[3]),pdiv(x[5],x[3])))",False,,,8736ac6b77d705e502f9ceb929b62b99,0.46153846153846156,False,0.0
9,0,x[1],True,x[1],0.5461538461538462,04f3754550bbebd5360dae55043775c3,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[0],x[2])),mul(mul(x[5],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,2ef91c5d8f4c50b7a1800b0df6547a5d,0.6076923076923078,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[7],x[2])), mul(sub(x[5],x[5]),add(x[5],x[7])))",False,,,4cb2b5f2a0fb9a356b6db943ab1b1420,0.5769230769230769,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[5])))",False,,,211358e09eccd5f10700b64d51a182e9,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[7])),add(pdiv(x[7],x[5]),mul(x[2],x[3])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[7],x[7])),add(mul(x[7],x[5]),sub(x[0],x[2])))",True,not_(x[4]),0.4538461538461539,bdf89c3c8df889de9c9c1c2452390cf3,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[2])),sub(add(x[7],x[3]),mul(x[5],x[3])))",False,,,6cde2aa4da3b9ed84744ca48c77af61a,0.5,False,0.0
9,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[0],x[5])),and_(not_(not_(x[1])),less_than_or_equal(x[5],x[7])))",False,,,f15e29a665a8c9229960038425670035,0.46923076923076923,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(x[2],x[2]))",0.46923076923076923,d143e368fdeb1389f241d220e922e891,0.46923076923076923,False,0.0
9,0,"not_(not_(or_(not_(x[6]),and_(x[6],x[6]))))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"or_(less_than_or_equal(add(x[5],x[0]),mul(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,f1df6ef54b2ad62013150e4b5302804f,0.4538461538461539,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[7])),or_(not_(not_(x[1])),not_(and_(x[4],x[8]))))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,24706b010f7b3c717ffa8e9545db2980,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), sub(sub(x[5],x[7]),mul(x[5],x[3])))",False,,,900fdff1875c0675dad9ad4eb0b6de86,0.3615384615384616,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[5]),add(x[7],x[5])),sub(pdiv(x[0],x[5]),sub(x[0],x[2])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[2],x[3])))",False,,,031814b81a5d7c75ea421d4b52e7843e,0.5923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[0])), mul(add(x[7],x[7]),pdiv(x[5],x[2])))",False,,,7f347f4ae926393586472eaee32b3391,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])), sub(add(x[3],x[0]),add(x[7],x[7])))",True,not_(x[4]),0.4538461538461539,bdf89c3c8df889de9c9c1c2452390cf3,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[2],x[0])),add(add(x[2],x[2]),pdiv(x[2],x[0])))",False,,,8cc352516e8fbdeb2f35f7268cc99ce0,0.6,False,0.0
9,0,"or_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[2])),less_than_or_equal(sub(x[2],x[7]),sub(x[0],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[7])), pdiv(sub(x[3],x[5]),mul(x[5],x[0])))",False,,,d045f5dbc23aaaa509846616005b0d87,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[7],x[2])),mul(add(x[2],x[0]),pdiv(x[5],x[2])))",False,,,1cd9593444c599e5a22ffd954b69909e,0.39230769230769236,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[7])))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[5])))",0.5307692307692308,211358e09eccd5f10700b64d51a182e9,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[7],x[2])),pdiv(add(x[3],x[2]),mul(x[5],x[3])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[7]),mul(x[0],x[5])),mul(add(x[0],x[3]),add(x[5],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[7])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[5],x[7])), mul(sub(x[0],x[3]),mul(x[2],x[5])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"or_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",False,,,a9852a91e68ec00129142442f2cfded9,0.3307692307692308,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[0],x[3])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[5],x[3])), add(mul(x[0],x[7]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[7],x[7])))",False,,,28f046db69695d35fd21055a7fbafd88,0.3384615384615385,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[5])),sub(add(x[3],x[2]),mul(x[3],x[3])))",False,,,bdfa4ac58c3d4cc0fcf4ddccadd4da72,0.6,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0])))",False,,,d0650bfce4971fe3c856f7674e11e47d,0.39230769230769236,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[2])),mul(sub(x[0],x[2]),add(x[2],x[3])))",False,,,eeff70de94da97d828faec57765a790f,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[7])),add(pdiv(x[0],x[7]),pdiv(x[2],x[7])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[3])),add(add(x[5],x[0]),mul(x[7],x[3])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[0],x[3])),mul(add(x[7],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[3],sub(x[2],x[2]))",0.46923076923076923,d143e368fdeb1389f241d220e922e891,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[3])), sub(sub(x[2],x[7]),mul(x[0],x[2])))",False,,,b39798e6eb0f5d9b7e436acf761b2bb8,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[5])),mul(mul(x[3],x[0]),pdiv(x[3],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[2],x[3])), mul(add(x[2],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,a170d68a6cc152874321fbd6c53bf3a9,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[5],x[7])),add(mul(x[5],x[5]),add(x[0],x[3])))",False,,,bb7d3d84ead592b0bdafe0f609f27c16,0.48461538461538467,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[7])), add(add(x[7],x[2]),pdiv(x[0],x[3])))",False,,,17438d9e0c5039ea5a93e3540d8fbd6f,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[5])),sub(sub(x[2],x[7]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[2])), add(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"or_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[3])),greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",0.3307692307692308,a9852a91e68ec00129142442f2cfded9,0.3307692307692308,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[7])),add(pdiv(x[7],x[2]),sub(x[0],x[3])))",False,,,37e246c135aa610749626459aa3f82b1,0.5615384615384615,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[5],x[7])), add(mul(x[2],x[5]),add(x[7],x[3])))",False,,,66fe5552eb8c36eaa92714d18215e3c6,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[7]),mul(x[5],x[2])),sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.4538461538461539,bdf89c3c8df889de9c9c1c2452390cf3,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[2],x[7])),sub(add(x[5],x[2]),mul(x[3],x[3])))",False,,,2520b250c0dae98fba38c5dddb984b22,0.6461538461538461,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[3])),mul(mul(x[5],x[3]),add(x[3],x[0])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[3])))",False,,,31ce4deeb78d9967fa36ee9f8e1f813f,0.34615384615384615,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[0])), sub(add(x[5],x[0]),mul(x[7],x[2])))",False,,,a1153a76332439182e0f60736dcb73b6,0.4538461538461539,False,0.0
9,0,"or_(greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[7])),greater_than_or_equal(add(x[7],x[3]), add(x[0],x[5])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[7],x[7])), sub(sub(x[7],x[5]),mul(x[2],x[3])))",False,,,7018db240ba7d641da3095213e3e2ada,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[2])), add(pdiv(x[0],x[0]),pdiv(x[3],x[7])))",False,,,2b37b6eb16ab7ab3327e4342c5456438,0.7307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[0],x[7])),mul(add(x[2],x[7]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[3])),mul(add(x[0],x[2]),pdiv(x[5],x[7])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[2],x[5])),add(add(x[2],x[2]),pdiv(x[5],x[5])))",False,,,be405d568fe48c1562a94a9d7cdd73e2,0.3846153846153846,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[7],x[5])),sub(mul(x[0],x[7]),pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46923076923076923,True,0.007692307692307665
9,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[3])),pdiv(add(x[7],x[0]),mul(x[2],x[7])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[7],x[2])), sub(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46153846153846156,ee240264d9e2bac319f4dcc2067b3728,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3])))",False,,,b0f26ab687bc7023e93e2d85774f10b6,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[5],x[2])),sub(add(x[7],x[0]),mul(x[3],x[2])))",False,,,c97a475b72f406f34723d23a9b58d191,0.3846153846153846,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[2])))",False,,,8a3f9c6ab053a5d35047c8311272d634,0.4076923076923077,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[2])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[2],x[0])), mul(mul(x[7],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), sub(sub(x[5],x[7]),mul(x[5],x[3])))",0.3615384615384616,900fdff1875c0675dad9ad4eb0b6de86,0.3615384615384616,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[3])), sub(pdiv(x[0],x[3]),add(x[7],x[5])))",False,,,5f99f5a97d6c7a6933a02746e7d18ae1,0.43846153846153846,False,0.0
9,0,"or_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[2])),not_(greater_than_or_equal(x[2], x[7])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0])))",0.39230769230769236,d0650bfce4971fe3c856f7674e11e47d,0.39230769230769236,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[7])), mul(sub(x[0],x[2]),add(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,24706b010f7b3c717ffa8e9545db2980,0.5461538461538462,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",False,,,91bbea3986478d1be6c56b785feb02a3,0.42307692307692313,False,0.0
9,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[3],x[5])),mul(add(x[5],x[5]),mul(x[2],x[2])))",True,"or_(x[1],x[6])",0.5384615384615384,c2471e73622abab404cbef33f93ec6b2,0.5384615384615384,False,0.0
