run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(add(x[0],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[5]),sub(x[3],x[5])))",False,,,d49062b912885fc40cb95b6a7d3960d7,0.49230769230769234,False,0.0
6,0,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[7])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[5])))",False,,,fa1d337ec6cd03124cf94bc75b91a4d7,0.5769230769230769,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[0])))",False,,,7f6f583acf84cae7d74fb25d640eace4,0.4076923076923077,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4,ce5965464b6388149dcca71b20674130,0.4,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[2])), mul(sub(x[7],x[0]),sub(x[7],x[2])))",False,,,9c3a3830e674c0f1b082bcf563e0411f,0.49230769230769234,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[2])),sub(sub(x[2],x[5]),sub(x[3],x[2])))",False,,,dccbeb35247200250a031e54a8f85d28,0.6230769230769231,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[5],x[3])),add(sub(x[5],x[0]),sub(x[3],x[7])))",False,,,e86154c28e852f30d8dd59c872d9ba1a,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[2],x[7])), sub(add(x[0],x[3]),sub(x[5],x[2])))",False,,,57fed2b148ed60660f119ebbf9cf28d7,0.4307692307692308,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(add(x[7],x[5]),mul(x[5],x[3]))",0.46923076923076923,20892703491caa741112daf21416ba28,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[7],x[5])),mul(sub(x[2],x[0]),sub(x[0],x[3])))",False,,,22e82b8475b9feb58a33d266cbb92c65,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,c27e9f2c5949d8fc1ab179f399c5e363,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[7],x[0])), mul(pdiv(x[0],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[7])),add(add(x[7],x[0]),sub(x[0],x[3])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"or_(and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[0],x[2])), add(add(x[0],x[0]),sub(x[3],x[0])))",False,,,51ca71c75814ab64ca1424162979e20d,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[0],x[7])),pdiv(add(x[0],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.5461538461538462,True,0.023076923076923217
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[0])), sub(add(x[0],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[3],x[0])), pdiv(sub(x[2],x[3]),add(x[7],x[5])))",False,,,3c4652ecfa2ebf007d1f4ad814aef8d9,0.3538461538461538,False,0.0
6,0,"and_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[7])),less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,182db9c0d74bc18b9143bb9916c3b72c,0.5615384615384615,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[3],x[5])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[3],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[0],x[7])))",False,,,b763d4928ccd45787944265fa954731f,0.4307692307692308,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[0]), sub(x[2],x[7])))",False,,,758630cac7d025f6131492335036060b,0.5769230769230769,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[3])),mul(mul(x[2],x[5]),pdiv(x[0],x[5])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.48461538461538467,True,0.007692307692307776
6,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[3],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[5])),sub(sub(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,2fe5814e104dbbe330da9a91267d5622,0.5769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[7],x[3])), sub(add(x[5],x[7]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[7],x[7])), add(mul(x[2],x[7]),add(x[0],x[3])))",False,,,d2a28d73acda6d073471fa15152a7ad2,0.6,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5923076923076923,c51fba356fed9c311fa001e540bc5437,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[0])), pdiv(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[7]),pdiv(x[0],x[5])), mul(sub(x[7],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])),mul(pdiv(x[7],x[0]),sub(x[7],x[7])))",0.6,09d31776cb51869397e8c5d75e18ae2b,0.6846153846153846,True,0.08461538461538465
6,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[3],x[2])),pdiv(mul(x[7],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[7])),pdiv(mul(x[0],x[3]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[0])),mul(add(x[7],x[7]),add(x[5],x[7])))",False,,,d2980d4d43f667e34145c9df46412f11,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[5]),sub(x[0],x[3])))",True,"and_(less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[5])),less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[0])))",0.5153846153846153,c98c92fd9ece869697b6457422f034e7,0.5153846153846153,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[5])))",False,,,47d616362e9acab49dc62aaa8490f327,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[7],x[2])),add(mul(x[7],x[0]),sub(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[7])),pdiv(mul(x[0],x[0]),mul(x[3],x[0])))",False,,,8cb409f4155e229906d402df66e72416,0.5461538461538462,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[5])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[7])),less_than_or_equal(sub(x[7],x[2]),pdiv(x[2],x[3])))",False,,,426b9313b95fb9edd374b76290c03062,0.523076923076923,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(sub(x[5],x[7]),add(x[7],x[2])))",False,,,6b48d4e5a86f9d1728ac4d56538e28c9,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],x[2])), pdiv(sub(x[5],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[7],x[5])), sub(add(x[7],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[0])),add(sub(x[7],x[0]),mul(x[5],x[0])))",False,,,aa0b3dde663c48af7bc2623c1b944e2f,0.6153846153846154,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[7])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"and_(not_(not_(not_(x[6]))),less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[0])))",False,,,58cb192c4e20db59ad312c87444e3508,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[2])),pdiv(mul(x[7],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(add(x[7],x[5]),mul(x[5],x[3]))",0.46923076923076923,20892703491caa741112daf21416ba28,0.4538461538461539,True,-0.01538461538461533
6,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.48461538461538467,f6451d3a0c75e3ca984d0f9518173c6c,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[0])), sub(pdiv(x[3],x[7]),add(x[0],x[0])))",False,,,6532a9bee47aa2c535ba5efa99011283,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[3],x[0])), sub(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[2])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[3])),add(mul(x[5],x[3]),pdiv(x[2],x[2])))",False,,,f91122b0b7a9306c885aeb4966b7335f,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[7])), pdiv(pdiv(x[2],x[2]),pdiv(x[7],x[3])))",True,not_(x[1]),0.4769230769230769,c376361a845cfb49ab57eebf3a26d47c,0.4769230769230769,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])), sub(mul(x[0],x[7]),add(x[7],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[3],x[2])), pdiv(sub(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.48461538461538467,f6451d3a0c75e3ca984d0f9518173c6c,0.49230769230769234,True,0.007692307692307665
6,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[5],x[3])),add(pdiv(x[7],x[2]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[3],x[3])), mul(pdiv(x[3],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"or_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[7],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[7],x[2])), sub(pdiv(x[7],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,c7e07ae664fac9e5d6ca78e8a5d6a98c,0.523076923076923,False,0.0
