run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[2]))",False,,,e7def5184b834c3a379149aa013fab60,0.42307692307692313,False,0.0
2,0,not_(not_(x[1])),True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,x[4],True,x[4],0.5307692307692308,f670c02ca38af6e8b45451147fdb4b86,0.5307692307692308,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[0]))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(x[7],mul(x[7],x[0]))",False,,,0e9e066407db0f7265cf2f7d0ebf2f0e,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2]))",False,,,93603adf112ab530b0fe9092d3bf28d0,0.6384615384615384,False,0.0
2,0,"less_than_or_equal(add(x[7],x[7]),x[5])",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.523076923076923,False,0.0
2,0,x[1],True,x[1],0.5307692307692308,aa782eae4a56da3a7149d1f4967f5969,0.5307692307692308,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.46923076923076923,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,07072303047d6cf29efd260a329a77c5,0.4538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[3],x[3])), pdiv(add(x[0],x[3]),x[7]))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,x[6],True,x[6],0.5307692307692308,f6b12bc49a6a3257fd4926cab5dc17ce,0.5307692307692308,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(x[5],pdiv(pdiv(x[7],x[3]),mul(x[2],x[0])))",False,,,f226a1f4625a2e755b4ab2a4fca95991,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[3],x[2])), pdiv(x[5],add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.4,38a866f68798a62164fffd1a1102b1ed,0.4076923076923077,True,0.007692307692307665
2,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),pdiv(x[3],mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[7],x[0])),add(add(x[7],x[0]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[0])), x[0])",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.015384615384615441
2,0,"less_than_or_equal(x[5],x[2])",False,,,661b3e1e7f3d078b05379b49067bdecc,0.6,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[2])), add(add(x[2],x[2]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[7])),greater_than_or_equal(x[3], mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",False,,,20a06dbc43e61ef4f6b75739bb1babee,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(sub(x[5],mul(x[3],x[3])),mul(add(x[3],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
2,0,"not_(less_than_or_equal(x[5],pdiv(x[0],x[2])))",False,,,c42c6b89b713c67730984eb3dba52c4e,0.4769230769230769,False,0.0
2,0,x[1],True,x[1],0.5307692307692308,aa782eae4a56da3a7149d1f4967f5969,0.5307692307692308,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[5])))",False,,,ecb419ae17dbe8f07618c867fc4f32d1,0.30000000000000004,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[3],x[3])), mul(mul(x[3],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[2])), sub(add(x[7],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[7])),mul(pdiv(x[7],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[7])), pdiv(mul(x[7],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.4,38a866f68798a62164fffd1a1102b1ed,0.3846153846153846,True,-0.015384615384615441
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[5])),mul(pdiv(x[5],x[3]),mul(x[5],x[5])))",False,,,3a3b6ea9c9409014a7ebfaa37e9f906e,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[5],x[2])),sub(sub(x[2],x[7]),pdiv(x[0],x[3])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[3],x[2])),add(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[7],x[0])),pdiv(mul(x[2],x[3]),add(x[3],x[2])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.015384615384615441
2,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[7],x[2])),sub(sub(x[7],x[7]),sub(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[2]))",0.42307692307692313,e7def5184b834c3a379149aa013fab60,0.4307692307692308,True,0.007692307692307665
2,0,"or_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"not_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[7])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])), add(sub(x[5],x[0]),add(x[7],x[2])))",False,,,8cf35aad9586c6bf03551f3c83edba86,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[0],x[2])), pdiv(mul(x[5],x[7]),add(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[7],x[5])), pdiv(sub(x[7],x[3]),mul(x[2],x[7])))",False,,,562c73ff48c01954fbbde1e046682349,0.46153846153846156,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[2])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[3])),pdiv(pdiv(x[0],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5461538461538462,True,0.023076923076923217
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[7])),add(mul(x[2],x[0]),sub(x[7],x[0])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.023076923076923106
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[7])), mul(pdiv(x[0],x[2]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[0],x[5])),pdiv(add(x[5],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[3])),mul(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,07a0d21fada370797b96d89dbc3f0153,0.7,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[7],x[2])),pdiv(sub(x[7],x[0]),add(x[7],x[0])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.015384615384615441
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[3])), add(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[3],x[5])),mul(pdiv(x[5],x[3]),mul(x[5],x[5])))",0.46923076923076923,3a3b6ea9c9409014a7ebfaa37e9f906e,0.49230769230769234,True,0.023076923076923106
2,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[3])), add(pdiv(x[7],x[7]),mul(x[3],x[0])))",False,,,1ba34a58419f4cdac926c0d0a0ac2e31,0.43846153846153846,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[3]),or_(not_(x[6]),and_(x[8],x[4]))))",False,,,848e6792617531b91e635d4b7bddb1ff,0.5461538461538462,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[3],x[0])))",False,,,f62cb16d1863870568278324bae6ee6b,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[3])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[2],x[7])))",False,,,95c0ccf2586d1bd6589253d0715deaf0,0.34615384615384615,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[7],x[2])),add(add(x[5],x[2]),add(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[5])), mul(pdiv(x[0],x[3]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,60bc84b0a00a0b5527c32f536cc778dd,0.5615384615384615,False,0.0
2,0,"and_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[3])),greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[7])))",False,,,e56c17002829f49feb7bf52814dc37c5,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[3]),pdiv(x[2],x[5])),add(sub(x[5],x[0]),add(x[7],x[5])))",False,,,a38393b3a1f39399714e41af95e29fc0,0.48461538461538467,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[2])),sub(mul(x[7],x[7]),mul(x[0],x[2])))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.4769230769230769,True,0.007692307692307665
2,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[7],x[3])), mul(add(x[7],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[2])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[7],x[7])), sub(pdiv(x[7],x[0]),mul(x[3],x[7])))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,c21164fcb5d640b2ab9e7256c276abef,0.3384615384615385,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5538461538461539,True,0.030769230769230882
2,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[7],x[0])),mul(pdiv(x[5],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[0],x[7])), sub(sub(x[0],x[2]),sub(x[0],x[3])))",False,,,e53ca6f0360136a1f1835584d790ac94,0.5615384615384615,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[5])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[3],x[0])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
2,0,"and_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[0])))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.46923076923076923,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[0])),less_than_or_equal(add(x[7],x[5]),sub(x[0],x[0])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"and_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[3])),not_(greater_than_or_equal(x[5], x[0])))",False,,,4de38d44b44cf8e47ccad1fe1757dcee,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6,661b3e1e7f3d078b05379b49067bdecc,0.6,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[0])),or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,6f82f64d710468196190b11a15ac7206,0.46153846153846156,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[3]),mul(x[0],x[0])),less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[5])),pdiv(add(x[0],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
2,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[7])),add(add(x[2],x[5]),mul(x[0],x[2])))",False,,,6655276269fbd3c153780eaa78200f03,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[2],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.4,38a866f68798a62164fffd1a1102b1ed,0.41538461538461535,True,0.01538461538461533
2,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.03076923076923077
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[7])), add(pdiv(x[7],x[7]),mul(x[2],x[0])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])),add(pdiv(x[2],x[0]),add(x[7],x[7])))",False,,,384b3593ca867a80cc53a12cd4f3d9ce,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[0],x[2])), pdiv(sub(x[7],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.523076923076923,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[5])),pdiv(add(x[7],x[5]),sub(x[0],x[5])))",False,,,d9523653381bdcf8692f3677716dda43,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[3])), mul(mul(x[3],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],mul(x[7],x[0]))",0.5461538461538462,0e9e066407db0f7265cf2f7d0ebf2f0e,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[7],x[5])), add(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.4,38a866f68798a62164fffd1a1102b1ed,0.3615384615384616,True,-0.038461538461538436
2,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[7])))",False,,,ac9c614a032b86b8aea58d89995f48ff,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[3],x[7])), add(add(x[3],x[3]),pdiv(x[7],x[3])))",False,,,6d5c9215dc1c5da7577ab6827d3c0db9,0.6,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[7])))",False,,,055a841cd448b6ac05a99c4426b048e8,0.43846153846153846,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[0])))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.46923076923076923,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[5])))",False,,,51b199a20752d819132fa08f53b6ffc6,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[5],x[7])),mul(mul(x[7],x[5]),pdiv(x[5],x[2])))",False,,,d01e12f95b0a2b7e603a67cee761cbe4,0.4307692307692308,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",False,,,9abf5a31c5b3f68006750bfbb17d9fcb,0.5,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[7],x[0])), add(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[4]),0.46923076923076923,e87b04d7beb00677faa1732056110e6c,0.46923076923076923,False,0.0
2,0,"and_(not_(less_than_or_equal(x[7],x[3])),not_(greater_than_or_equal(x[7], x[3])))",True,"not_(or_(x[6],x[8]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
2,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
2,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[0])),less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[0])))",False,,,f8298f73327a340c279c1f863da62253,0.6230769230769231,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[0],x[7])), mul(add(x[0],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.523076923076923,6d37dc6a493d2b26ef8e8967f053362e,0.5307692307692308,True,0.007692307692307776
