run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[8],True,x[8],0.4461538461538461,d26581990c7cbbe0fa301713463e0ad4,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(add(x[3],x[3]),sub(x[3],x[7]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.015384615384615441
6,0,"and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[0]))",False,,,ce0a3e4bae510db9831a3a4c539224c4,0.5,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,x[8],True,x[8],0.4461538461538461,d26581990c7cbbe0fa301713463e0ad4,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.36923076923076925,False,0.0
6,0,"greater_than_or_equal(11.34, pdiv(x[7],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[7],x[7]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.4307692307692308,True,0.06153846153846154
6,0,"greater_than_or_equal(add(x[2],x[2]), x[3])",False,,,1a829a3018901fd79a66dd077eb76802,0.6307692307692307,False,0.0
6,0,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[5],x[3]))",False,,,b0cc38a0c232a38d490e2d06437881a7,0.6,False,0.0
6,0,"less_than_or_equal(add(x[0],x[0]),sub(x[2],x[3]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,True,0.03076923076923077
6,0,"and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[3]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.015384615384615441
6,0,"or_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.36923076923076925,False,0.0
6,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,x[4],True,x[4],0.5615384615384615,3450c7a7151645f253a6eddc241798b7,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[7],x[5])), mul(mul(x[0],x[7]),mul(x[3],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"not_(greater_than_or_equal(x[5], pdiv(x[7],x[3])))",False,,,6fe3aca24353dee52817be380bf27375,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),x[0]),sub(add(x[7],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,-0.01538461538461533
6,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[3],x[3])),add(x[7],pdiv(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[3])), pdiv(x[0],x[5]))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.015384615384615441
6,0,"less_than_or_equal(mul(x[2],sub(x[0],x[5])),sub(add(x[2],x[3]),add(x[3],x[2])))",False,,,b5f3e0973f8345a8578b71e7d6374cec,0.4307692307692308,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[5])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(add(sub(x[3],x[0]),42.70),sub(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),mul(x[2],x[7])), mul(sub(x[5],x[0]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[7],x[3])),x[5])",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"greater_than_or_equal(sub(add(x[0],x[5]),20.07), pdiv(pdiv(x[3],x[2]),sub(x[0],x[7])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(x[7],sub(pdiv(x[7],x[0]),add(x[7],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.4,True,0.03076923076923077
6,0,"less_than_or_equal(add(mul(x[0],x[0]),24.73),mul(pdiv(x[2],x[3]),add(x[3],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[7])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[2])), sub(sub(x[2],x[7]),add(x[0],x[0])))",False,,,0c2d0b30031a26971618b87d2506e957,0.3538461538461538,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[0],x[2])), sub(mul(x[0],x[2]),sub(x[5],x[2])))",False,,,8190944246871b8f37a1351421f0e5ce,0.4769230769230769,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[8]))),less_than_or_equal(mul(x[0],x[3]),sub(x[0],x[5])))",False,,,66169337e05c33eff2d6060d05cb8cb0,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[2])),add(mul(x[5],x[7]),add(x[5],x[7])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,-0.007692307692307665
6,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[3],x[7])),mul(add(x[7],x[3]),add(x[0],x[5])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,True,-0.01538461538461533
6,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[7])), sub(mul(x[2],x[7]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"and_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[0],x[2])),not_(not_(not_(x[1]))))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[3])),pdiv(sub(x[7],x[7]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.42307692307692313,True,0.05384615384615388
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[5],x[5])), pdiv(mul(x[5],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,18449d3d1630572c2172817a20754efe,0.29230769230769227,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[5],x[3])), add(add(x[0],x[5]),mul(x[0],x[3])))",False,,,09fede2476e9c70a95bbc7d34fc6043a,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],x[0])),sub(add(x[2],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,-0.007692307692307665
6,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[3],x[7])),sub(mul(x[0],x[5]),pdiv(x[0],x[2])))",False,,,79b07a883076616827b236e16c1d8643,0.4,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[3])))",False,,,9dcd91a3d5fec4c473748bd99fe57d7e,0.5461538461538462,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[0],x[2])), sub(mul(x[7],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"greater_than_or_equal(sub(add(x[7],x[7]),mul(x[0],x[7])), add(sub(x[0],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[3])),mul(add(x[3],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.4307692307692308,True,0.06153846153846154
6,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[5])),add(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,4880048805ccd2c123e77c222583d460,0.5076923076923077,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[0])),sub(mul(x[7],x[2]),mul(x[2],x[7])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[5]),sub(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29230769230769227,18449d3d1630572c2172817a20754efe,0.30000000000000004,True,0.007692307692307776
6,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[2],x[5])))",False,,,66aaee290a9ce86831d6ad28c0183d82,0.5769230769230769,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[7])),not_(less_than_or_equal(x[3],x[0])))",False,,,2fcfeec193961897e82b9033eac7c9ae,0.5153846153846153,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[5],x[7])),add(add(x[5],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[7],x[0])),pdiv(add(x[0],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.3769230769230769,True,0.007692307692307665
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[5])),add(sub(x[5],x[3]),add(x[5],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4,True,-0.038461538461538436
6,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[0])))",False,,,8bda5164a1f47688c98b52517e4d89bd,0.5384615384615384,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[5],x[3])),mul(sub(x[2],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(sub(add(x[3],x[7]),add(x[5],x[7])),mul(sub(x[2],x[7]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(x[2],x[2]), x[3])",0.6307692307692307,1a829a3018901fd79a66dd077eb76802,0.6307692307692307,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[2],x[3])),sub(add(x[5],x[7]),sub(x[7],x[7])))",False,,,f69f33a0f9df07c18067b1b04edc22c1,0.5307692307692308,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[3])",0.6307692307692307,1a829a3018901fd79a66dd077eb76802,0.5692307692307692,True,-0.06153846153846154
6,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[7])),less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[5])),pdiv(sub(x[5],x[7]),sub(x[7],x[3])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.015384615384615441
6,0,"and_(not_(greater_than_or_equal(x[7], x[0])),less_than_or_equal(mul(x[0],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5])))",False,,,4ddb2724da789e0b5bc6e2acf459685a,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[5],x[0])),sub(sub(x[0],x[3]),mul(x[3],x[2])))",False,,,4817d79e9fe2ab02bf388e326bc2c5fd,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[2])), add(sub(x[0],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[7])), sub(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,cef78cf843205d72ccf1a1d7a65362e0,0.3538461538461538,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[3])), sub(sub(x[2],x[7]),mul(x[3],x[0])))",False,,,fd03f6c811af06d66725df670bfb96bb,0.4076923076923077,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[7],x[7])), pdiv(mul(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"or_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[2])))",False,,,f76b22ab988637f87698ecb4bc65cde8,0.6384615384615384,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[3])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[5])))",False,,,f6bb928979794c0b298abd8933f3cc1f,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[7])), sub(sub(x[3],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), x[3])",0.6307692307692307,1a829a3018901fd79a66dd077eb76802,0.6384615384615384,True,0.007692307692307665
6,0,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[0])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[2],x[2])), add(sub(x[3],x[2]),add(x[2],x[3])))",False,,,d7f1bc1875222bec8ea8a1480c5ac46a,0.5769230769230769,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[7])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[5],x[0])),pdiv(mul(x[0],x[2]),pdiv(x[5],x[3])))",False,,,8e4d041cc71f14b41dc7bc3c65d61288,0.4461538461538461,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(add(x[2],x[7]), mul(x[7],x[0])))",False,,,74afc90d2c5fb98c0e110699711c8059,0.7076923076923076,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[2],x[0])),add(add(x[7],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[0],x[5])), sub(sub(x[7],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[7])))",False,,,112ba707c85743f7c445c1a2eb87076f,0.3076923076923077,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[0],x[5])), add(mul(x[5],x[2]),sub(x[0],x[7])))",False,,,857bcda0ad52d6b6a6e1a7f639fc6ed2,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[7],x[0])), add(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.36923076923076925,c968a223696074b055dc702f01ee5834,0.3846153846153846,True,0.01538461538461533
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[7])), mul(mul(x[0],x[0]),mul(x[0],x[3])))",True,"or_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[0],x[3])))",0.5461538461538462,9dcd91a3d5fec4c473748bd99fe57d7e,0.5307692307692308,True,-0.015384615384615441
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[7])),mul(sub(x[7],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[0])),add(pdiv(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[0])))",0.5384615384615384,8bda5164a1f47688c98b52517e4d89bd,0.5538461538461539,True,0.015384615384615441
6,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[5])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.015384615384615441
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[5])),add(mul(x[7],x[2]),pdiv(x[5],x[5])))",False,,,5e4c1c629179f7aa85ea618e05fa6b33,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[5],x[3])), sub(sub(x[2],x[2]),sub(x[7],x[3])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[3],x[5])), add(pdiv(x[7],x[3]),pdiv(x[7],x[5])))",False,,,6e0b6f8fa9c080b0332ea3baecaa0833,0.5538461538461539,False,0.0
6,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[3])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[7])), sub(add(x[0],x[5]),mul(x[7],x[3])))",False,,,1ebc58415dfe939aaa9e673e94faeb4d,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[5],x[7])), add(sub(x[3],x[3]),add(x[3],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[7],x[2])), add(pdiv(x[5],x[3]),add(x[7],x[0])))",True,not_(x[6]),0.43846153846153846,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.007692307692307665
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(add(x[2],x[2]), x[3])",0.6307692307692307,1a829a3018901fd79a66dd077eb76802,0.6230769230769231,True,-0.007692307692307665
6,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[0])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5846153846153845,True,0.023076923076922995
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[7],x[2])),sub(add(x[0],x[7]),sub(x[3],x[5])))",False,,,935db9e557de3b891178b5d661232682,0.5692307692307692,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[2])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[2])))",False,,,96fe533ec93979401b70e695a25226d9,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[5],x[5])),add(pdiv(x[3],x[5]),add(x[7],x[3])))",False,,,f1f5e75dc07763f590738b16c995b29a,0.5615384615384615,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,-0.01538461538461533
6,0,"less_than_or_equal(add(sub(x[7],x[7]),mul(x[3],x[7])),add(mul(x[2],x[0]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,-0.007692307692307665
