gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,31,0.4167521367521368,0.1413394074919003,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,46.48,4,5.435555555555555,7,7.54,15.988888888888889,12,0.0014753341674804688,0.11749053001403809,8,fec_simple_stratified,0.3
22,22,0.4152678124478559,0.14326220476449897,0.16153846153846152,0.7846153846153846,0.16153846153846152,17,46.32754880694143,4,5.234273318872018,7,7.442516268980477,15.364425162689805,12,0.0014433860778808594,0.11850357055664062,8,fec_simple_stratified,0.3
23,32,0.41493212669683255,0.1447227231730315,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,48.35294117647059,4,5.5,7,7.54524886877828,16.056561085972852,12,0.0014560222625732422,0.11714887619018555,8,fec_simple_stratified,0.3
24,34,0.42249051397033455,0.14651351329418455,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,48.600896860986545,4,5.838565022421525,7,7.7757847533632285,17.0,12,0.0014362335205078125,0.12323164939880371,8,fec_simple_stratified,0.3
25,25,0.4262570762570762,0.13915725830537268,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,51.023809523809526,4,6.409090909090909,7,8.012987012987013,18.538961038961038,12,0.0014333724975585938,0.12924551963806152,8,fec_simple_stratified,0.3
26,29,0.42858372053002924,0.14286063131089946,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,52.48322147651007,4,6.431767337807607,7,7.9552572706935125,18.58165548098434,12,0.0014286041259765625,0.12972259521484375,8,fec_simple_stratified,0.3
27,24,0.4215553677092138,0.14452317963162611,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,56.71208791208791,4,6.848351648351648,7,8.246153846153845,19.804395604395605,12,0.0014379024505615234,0.13390779495239258,8,fec_simple_stratified,0.3
28,33,0.39390742001361473,0.14651278490878614,0.16153846153846152,0.7846153846153846,0.16153846153846152,17,58.78982300884956,4,7.210176991150442,7,8.438053097345133,20.77433628318584,12,0.0015799999237060547,0.1393437385559082,8,fec_simple_stratified,0.3
29,29,0.41658495350803043,0.1526189093404842,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,62.27912087912088,4,7.382417582417583,7,8.446153846153846,21.19120879120879,12,0.0016078948974609375,0.14801716804504395,8,fec_simple_stratified,0.3
30,14,0.4076254180602007,0.1460745979556938,0.16153846153846152,0.8384615384615385,0.16153846153846152,17,64.35217391304347,4,7.841304347826087,7,8.654347826086957,22.495652173913044,12,0.0015740394592285156,0.1464376449584961,8,fec_simple_stratified,0.3
