run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.6307692307692307,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"greater_than_or_equal(x[3], x[0])",False,,,95b62b731adb8f8475366358c0f5f919,0.5,False,0.0
8,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"less_than_or_equal(x[3],x[7])",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4538461538461539,True,0.007692307692307776
8,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[7]))",False,,,0af2b022bcfdd7125c0a4973b5a62b84,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0]))",False,,,81c9e17fb715b9a22bb9e9834d8f7387,0.41538461538461535,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.6923076923076923,True,0.06153846153846154
8,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[5]))",True,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[7]))",0.4461538461538461,0af2b022bcfdd7125c0a4973b5a62b84,0.5,True,0.05384615384615388
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[2]))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"less_than_or_equal(add(x[3],x[0]),x[2])",False,,,17ebd919c440f12da99f4af77231de53,0.6692307692307693,False,0.0
8,0,"and_(less_than_or_equal(sub(x[7],x[7]),sub(x[5],x[0])),and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,x[8],True,x[8],0.46923076923076923,64be24aee8960f40bc9711ba8a849b49,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[7],x[5])), pdiv(add(x[2],x[7]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0]))",0.41538461538461535,81c9e17fb715b9a22bb9e9834d8f7387,0.3769230769230769,True,-0.038461538461538436
8,0,"greater_than_or_equal(mul(19.64,pdiv(x[0],x[7])), sub(pdiv(x[0],x[3]),add(x[3],x[0])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"less_than_or_equal(x[5],mul(add(x[7],x[5]),x[5]))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4307692307692308,True,-0.01538461538461533
8,0,"less_than_or_equal(x[7],mul(add(x[0],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[3])),not_(greater_than_or_equal(x[2], x[7])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4538461538461539,True,0.007692307692307776
8,0,"not_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,1599a7151ce47f88dca7507407ab962f,0.5,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[2])),sub(sub(x[3],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
8,0,"not_(or_(x[6],and_(and_(x[1],x[6]),x[4])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[5])),x[2])",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.015384615384615441
8,0,"not_(less_than_or_equal(x[3],pdiv(x[0],x[5])))",False,,,d95ae536b1ebe0bb8af8488dbdcdca28,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[2],x[0])), sub(x[7],add(x[0],x[0])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"less_than_or_equal(mul(mul(x[7],x[3]),x[0]),add(sub(x[2],x[3]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5846153846153845,True,-0.04615384615384621
8,0,"less_than_or_equal(add(x[3],pdiv(x[2],x[3])),add(add(x[7],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4538461538461539,True,0.007692307692307776
8,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[5])),sub(mul(x[3],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[0])",0.5,95b62b731adb8f8475366358c0f5f919,0.49230769230769234,True,-0.007692307692307665
8,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[3],x[2])),pdiv(mul(x[3],x[0]),mul(x[5],x[3])))",False,,,39b9639cf5d47dfab10126fdcc74ad97,0.6,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[5],x[5])), pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[2],x[0])), pdiv(sub(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4,True,-0.0461538461538461
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[0])), add(pdiv(x[7],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5846153846153845,True,-0.04615384615384621
8,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[2],x[5])),sub(mul(x[7],x[0]),pdiv(x[3],x[0])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4538461538461539,True,0.007692307692307776
8,0,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[3],x[7])),sub(sub(x[3],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],pdiv(x[0],x[5])))",0.523076923076923,d95ae536b1ebe0bb8af8488dbdcdca28,0.4538461538461539,True,-0.0692307692307691
8,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[5],x[2])), mul(mul(x[5],x[5]),mul(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,0.023076923076923106
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[2])), pdiv(sub(x[7],x[2]),sub(x[5],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,-0.01538461538461533
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5846153846153845,True,-0.04615384615384621
8,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[2],x[2])), pdiv(pdiv(x[7],x[5]),mul(x[5],x[7])))",False,,,014d82f69151bb6a36ff80fc1a7da682,0.5538461538461539,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[2],x[5])), mul(pdiv(x[3],x[5]),add(x[2],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.41538461538461535,True,-0.03076923076923077
8,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[7])), add(sub(x[2],x[7]),add(x[0],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[5])),add(add(x[3],x[0]),pdiv(x[3],x[5])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[3],x[7])),mul(pdiv(x[2],x[0]),mul(x[7],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[7],x[2])),mul(pdiv(x[0],x[5]),mul(x[5],x[7])))",False,,,6aaf701936a8e8b10d8cbf7d24daa09c,0.5384615384615384,False,0.0
8,0,"and_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[7])), mul(mul(x[7],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[2],x[2])),mul(add(x[5],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.6230769230769231,True,-0.007692307692307665
8,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[7],x[3])), mul(mul(x[2],x[7]),mul(x[5],x[7])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[5])),sub(add(x[0],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5769230769230769,True,-0.05384615384615388
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5615384615384615,True,-0.0692307692307692
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",False,,,ac75a5a45157f3077b81ff918c13df95,0.5846153846153845,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[5],x[3])), sub(add(x[0],x[0]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",0.5846153846153845,ac75a5a45157f3077b81ff918c13df95,0.6384615384615384,True,0.05384615384615388
8,0,"and_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[3],x[7])),sub(mul(x[0],x[2]),mul(x[2],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[7],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.015384615384615441
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[5],x[0])), mul(add(x[3],x[0]),pdiv(x[2],x[0])))",False,,,235ee85b19ef83192db95828f009b8bb,0.4,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[0])),add(mul(x[3],x[0]),pdiv(x[7],x[7])))",False,,,e2e26a9a30b8ed8b79ff9ad1a76e2e85,0.6384615384615384,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[3])),mul(pdiv(x[3],x[0]),add(x[5],x[5])))",False,,,a8ef25519a9b14dacf42798d7f943d52,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[2],x[5])), sub(mul(x[5],x[5]),pdiv(x[5],x[5])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[3])), pdiv(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"or_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(add(x[7],x[3]), add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0]))",0.41538461538461535,81c9e17fb715b9a22bb9e9834d8f7387,0.46153846153846156,True,0.04615384615384621
8,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[7],x[7])),mul(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[5])), sub(sub(x[2],x[7]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5,95b62b731adb8f8475366358c0f5f919,0.46153846153846156,True,-0.038461538461538436
8,0,"greater_than_or_equal(mul(add(x[2],x[5]),sub(x[7],x[2])), pdiv(sub(x[7],x[3]),add(x[5],x[7])))",False,,,c426100c020f2cfe420988b11c34e792,0.46153846153846156,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,1599a7151ce47f88dca7507407ab962f,0.4076923076923077,True,-0.09230769230769231
8,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[3],x[7])),mul(mul(x[3],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[5],x[7])), add(add(x[5],x[3]),add(x[0],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[3])),less_than_or_equal(sub(x[5],x[0]),add(x[7],x[0])))",False,,,ff52782fc9b70828170f6968813923c5,0.42307692307692313,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[5])),not_(greater_than_or_equal(x[0], x[2])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[7],x[0])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.4538461538461539,True,0.007692307692307776
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],x[3])))",False,,,f90ca3676eaeb374c474f2a8d470dcde,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],x[0])), mul(pdiv(x[7],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5461538461538462,True,-0.08461538461538454
8,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[5])),mul(add(x[0],x[3]),mul(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"or_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[5])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[3],x[7])), pdiv(mul(x[5],x[0]),add(x[0],x[0])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])),not_(or_(not_(x[8]),not_(x[6]))))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.42307692307692313,True,-0.023076923076922995
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[2],x[7])),less_than_or_equal(add(x[7],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[0])),add(add(x[3],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5692307692307692,True,-0.06153846153846154
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),sub(pdiv(x[3],x[7]),sub(x[3],x[5])))",False,,,f0963d4533ba1f7f061679dfe0f46f1b,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[3],x[0])),add(pdiv(x[5],x[5]),pdiv(x[0],x[7])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[5],x[2])),add(mul(x[5],x[7]),pdiv(x[5],x[2])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.39230769230769236,True,-0.053846153846153766
8,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[3])),sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[7]))",0.4461538461538461,0af2b022bcfdd7125c0a4973b5a62b84,0.5384615384615384,True,0.09230769230769231
8,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5538461538461539,True,-0.07692307692307687
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[5],x[2])), sub(pdiv(x[7],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5307692307692308,True,-0.09999999999999998
8,0,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[7],x[0])),mul(sub(x[2],x[5]),mul(x[0],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,-0.007692307692307665
8,0,"and_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[7])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.015384615384615441
8,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[7],x[0])), mul(pdiv(x[5],x[0]),sub(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5,1599a7151ce47f88dca7507407ab962f,0.49230769230769234,True,-0.007692307692307665
8,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[2],x[3])),pdiv(sub(x[2],x[0]),add(x[0],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[7])), pdiv(pdiv(x[2],x[7]),sub(x[0],x[2])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.6076923076923078,True,0.05384615384615388
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[5])), pdiv(mul(x[5],x[0]),pdiv(x[7],x[5])))",False,,,8bcf023b2818680b050851c52a7d59e1,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[7])), add(add(x[7],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5,95b62b731adb8f8475366358c0f5f919,0.5,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[2])),add(add(x[3],x[5]),add(x[0],x[2])))",True,"and_(x[6],x[6])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
8,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],x[3])), sub(pdiv(x[7],x[7]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[2])))",0.5846153846153845,ac75a5a45157f3077b81ff918c13df95,0.6230769230769231,True,0.03846153846153855
8,0,"and_(less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[2])),greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[3])))",True,not_(x[1]),0.4461538461538461,0515b4718ff7b4b69b362ff37fd066e4,0.3076923076923077,True,-0.1384615384615384
8,0,"not_(and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,18e35d9b6871f559e6c2f7a08f45c7fe,0.5769230769230769,True,-0.05384615384615388
8,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[5],x[2])),mul(mul(x[3],x[0]),mul(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
