run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[3])), sub(sub(x[7],x[5]),pdiv(x[7],x[7])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,c9c91221ad3745a126ebf3cd816f080d,0.6538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[5],x[7])), mul(add(x[5],x[0]),sub(x[7],x[0])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"less_than_or_equal(sub(mul(x[2],x[5]),mul(x[0],x[7])),sub(sub(x[2],x[3]),pdiv(x[5],x[3])))",False,,,2aed0bf074931e2293e25ea4eb2defc0,0.523076923076923,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[7],x[0])), sub(sub(x[7],x[7]),mul(x[3],x[2])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[5],x[3])), pdiv(sub(x[7],x[0]),add(x[7],x[3])))",False,,,0f4dd5fca5b3a201dee5b5894e715fff,0.4461538461538461,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[7])), pdiv(add(x[2],x[0]),add(x[2],x[7])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[3],x[5])), pdiv(mul(x[0],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4,74dd4ff3558070463f6732e6e032272f,0.4076923076923077,True,0.007692307692307665
7,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[2])), mul(sub(x[3],x[0]),sub(x[0],x[3])))",False,,,b4cd88486c9757c69fefd34e139d37cb,0.25384615384615383,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[3],x[7])), mul(mul(x[3],x[7]),sub(x[0],x[3])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[2])), mul(add(x[7],x[0]),mul(x[0],x[7])))",False,,,30dd96b8090f1f4172c07d00236d352e,0.523076923076923,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[2],x[0])), sub(add(x[2],x[5]),mul(x[0],x[2])))",False,,,bee2a184eeeaa2969396ad6cdab1f7c7,0.5692307692307692,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,13226101649b7cbc5caef4a68b2a3de4,0.34615384615384615,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[0],x[3])),sub(sub(x[5],x[7]),sub(x[5],x[2])))",False,,,dbf3201ea559b5fb48d7d570c96f6866,0.46923076923076923,False,0.0
7,0,"or_(or_(and_(or_(x[8],x[6]),and_(x[1],x[1])),greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[0])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[3])), add(add(x[7],x[0]),sub(x[2],x[7])))",False,,,7555668d006fa5b1a5a575235899c8ed,0.4076923076923077,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[0])), sub(add(x[3],x[7]),sub(x[5],x[0])))",False,,,81b6823d52d63759fc553f74d6a58a69,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[3],x[2])), add(mul(x[5],x[2]),add(x[0],x[7])))",False,,,99aa923b89fd6d87e730e02f859672d2,0.4769230769230769,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[2],x[7])), pdiv(add(x[2],x[0]),pdiv(x[2],x[5])))",False,,,8cf9783ab2fd17365e29175d25176084,0.5923076923076923,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[7])), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[7], x[0])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[2],x[3])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.4538461538461539,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[2])))",False,,,e7acb9cdd6abdfd25fcae888358a2b6c,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[0],x[3])), sub(mul(x[5],x[5]),sub(x[2],x[7])))",False,,,7eeee2430b4544fa2712b9c257594f2d,0.6384615384615384,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[2])),pdiv(add(x[2],x[2]),mul(x[7],x[0])))",False,,,30d3cd70cb437def69ee12b654c9a519,0.5846153846153845,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[3],x[2])), mul(mul(x[5],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[2],x[2])), mul(pdiv(x[3],x[3]),sub(x[3],x[0])))",0.5307692307692308,70d4dba8a190dd6bdda2ccdfd7de4b78,0.5307692307692308,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[2])), add(add(x[2],x[5]),mul(x[2],x[7])))",False,,,2d9fb9f77971ba5e4e9175a35fa08d51,0.3538461538461538,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[3],x[2])),sub(sub(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[3])), sub(mul(x[0],x[2]),add(x[5],x[7])))",False,,,f36abd7008bcbc39ee3a009ce41a757a,0.4076923076923077,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[0])),sub(mul(x[7],x[7]),add(x[2],x[5])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[5])), add(sub(x[3],x[5]),pdiv(x[0],x[2])))",False,,,95173afb30a741e42b89cb83e8aa45ca,0.42307692307692313,False,0.0
7,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[2],x[7])), add(mul(x[7],x[2]),sub(x[7],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[7])), pdiv(pdiv(x[0],x[2]),add(x[0],x[0])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,True,0.01538461538461533
7,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[2],x[3])),sub(pdiv(x[3],x[5]),mul(x[3],x[3])))",False,,,d55b443a33a383426218e0f6081c5eae,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[7])),pdiv(add(x[3],x[7]),pdiv(x[3],x[2])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[0],x[7])), sub(sub(x[5],x[5]),add(x[3],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[5],x[2])),greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"not_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[2])))",0.4461538461538461,e7acb9cdd6abdfd25fcae888358a2b6c,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[7],x[3])), sub(add(x[3],x[3]),add(x[3],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[0])), pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,True,-0.015384615384615441
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[0])),pdiv(add(x[2],x[5]),sub(x[2],x[3])))",False,,,425c9b0cc71f19978aa823b657dfa957,0.5769230769230769,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[2]),add(x[5],x[0])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[2],x[7])))",False,,,09ca9f460133369a4a2f4c5653b810fa,0.5846153846153845,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])), sub(sub(x[0],x[0]),pdiv(x[7],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[0])),mul(mul(x[3],x[5]),add(x[5],x[0])))",False,,,74aa8831c53987a4e9b462bde415f401,0.5,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[7])),sub(pdiv(x[2],x[0]),add(x[3],x[7])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6076923076923078,569957c2ef06f724b4ea4497ce6ff333,0.6076923076923078,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[7])),less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.34615384615384615,13226101649b7cbc5caef4a68b2a3de4,0.34615384615384615,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[3],x[0])), add(sub(x[0],x[0]),sub(x[5],x[3])))",False,,,456d90fe4d927e7836f56127f85e3d91,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[3])),pdiv(add(x[2],x[0]),mul(x[7],x[5])))",False,,,2541a768be067d0a6a2a64b1e02b0486,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[3])), mul(pdiv(x[3],x[5]),mul(x[3],x[2])))",False,,,a22ca415c1358c90a753cf37dad81da7,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[3])),pdiv(mul(x[0],x[5]),mul(x[7],x[0])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[3],x[3])), pdiv(pdiv(x[0],x[5]),add(x[3],x[3])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"and_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[5])))",False,,,c4fe9c7750ceb91a576974e47ff2106e,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[3])), pdiv(add(x[3],x[3]),sub(x[7],x[3])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,-0.007692307692307776
7,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[2],x[0])),sub(pdiv(x[0],x[2]),add(x[3],x[7])))",True,not_(x[4]),0.4538461538461539,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,0.007692307692307665
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[2],x[3])), add(mul(x[5],x[3]),add(x[3],x[3])))",False,,,d616da55637318cfa07fd730b65957b8,0.5307692307692308,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[3])),sub(mul(x[0],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.4461538461538461,e3a17ff1a08d4a8039173a039f91a832,0.4538461538461539,True,0.007692307692307776
7,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[7])),pdiv(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",True,"or_(x[4],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,0.5461538461538462,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[3],x[7]), sub(x[7],x[2])))",False,,,cd99f81234c47b5b57dabd7f8fa47df4,0.6230769230769231,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[3],x[0])),sub(mul(x[3],x[7]),mul(x[0],x[5])))",False,,,da906b038a266f1a0657b32121ff6844,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[7],x[3])),pdiv(sub(x[5],x[3]),mul(x[2],x[0])))",False,,,9dabf882c26b62cfb52d1fa143d4f1e7,0.49230769230769234,False,0.0
