gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,78,0.41551856104094914,0.1088674053226671,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,35.04228855721393,5,4.189054726368159,7,6.587064676616915,12.218905472636816,15,0.0013556480407714844,0.09338045120239258,7,fec_simple_stratified,0.3
14,65,0.41994570135746606,0.11372047534262102,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,37.29176470588235,5,4.129411764705883,7,6.621176470588235,12.183529411764706,15,0.0017070770263671875,0.09840607643127441,7,fec_simple_stratified,0.3
15,71,0.41921236658078764,0.11766877737627471,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,38.411483253588514,5,4.2272727272727275,7,6.69377990430622,12.435406698564593,15,0.0015130043029785156,0.09675812721252441,7,fec_simple_stratified,0.3
16,56,0.41597086516255105,0.1216488055130721,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,40.42725173210162,5,4.605080831408776,7,6.868360277136259,13.593533487297922,15,0.0013980865478515625,0.15182089805603027,7,fec_simple_stratified,0.3
17,57,0.4256590827013362,0.12907953758610974,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,42.29577464788732,5,4.784037558685446,7,6.873239436619718,14.007042253521126,15,0.0013680458068847656,0.10573744773864746,7,fec_simple_stratified,0.3
18,52,0.42493738819320215,0.1177520084947967,0.19999999999999996,0.7923076923076923,0.19999999999999996,29,44.65581395348837,5,4.769767441860465,7,6.953488372093023,14.053488372093023,15,0.001425027847290039,0.10797691345214844,7,fec_simple_stratified,0.3
19,51,0.4250310890033754,0.1247543223959894,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.789838337182445,5,4.519630484988452,7,6.787528868360277,13.163972286374134,15,0.0013997554779052734,0.10441207885742188,7,fec_simple_stratified,0.3
20,50,0.41292095001772416,0.11790146537554484,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,46.68202764976959,5,4.552995391705069,7,6.767281105990784,13.23041474654378,15,0.001397848129272461,0.10460996627807617,7,fec_simple_stratified,0.3
21,41,0.41887640449438196,0.12672757034296542,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.476404494382024,5,4.316853932584269,7,6.676404494382022,12.689887640449438,15,0.001373291015625,0.10193133354187012,7,fec_simple_stratified,0.3
22,36,0.4077962577962578,0.1318005472601637,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,42.126126126126124,5,4.211711711711712,7,6.61936936936937,12.425675675675675,15,0.001405954360961914,0.10296916961669922,7,fec_simple_stratified,0.3
23,47,0.41405222952567067,0.1274419210681409,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.20092378752887,5,4.40877598152425,7,6.796766743648961,12.988452655889146,15,0.0013942718505859375,0.10700750350952148,7,fec_simple_stratified,0.3
24,39,0.4178101178101178,0.1249158018339733,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.82657657657658,5,4.6058558558558556,7,6.864864864864865,13.412162162162161,15,0.0014317035675048828,0.11023163795471191,7,fec_simple_stratified,0.3
25,40,0.4164984336930038,0.12698963175640113,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.414027149321264,5,4.613122171945701,7,6.821266968325792,13.382352941176471,15,0.0014333724975585938,0.10907697677612305,7,fec_simple_stratified,0.3
26,37,0.4320426776802616,0.12572111704893732,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.26845637583892,5,4.266219239373601,7,6.70917225950783,12.440715883668904,15,0.0013966560363769531,0.10575270652770996,7,fec_simple_stratified,0.3
27,37,0.42601654638267905,0.13055273752239108,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,45.34553775743707,5,4.473684210526316,7,6.782608695652174,13.066361556064074,15,0.001409292221069336,0.10618019104003906,7,fec_simple_stratified,0.3
28,35,0.4141280353200883,0.1271824956061244,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,43.99779249448124,5,4.324503311258278,7,6.666666666666667,12.62251655629139,15,0.0014500617980957031,0.10877108573913574,7,fec_simple_stratified,0.3
29,25,0.42487011898776605,0.12451711871096817,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,44.947712418300654,5,4.55119825708061,7,6.845315904139434,13.361655773420479,15,0.001611948013305664,0.11229348182678223,7,fec_simple_stratified,0.3
30,25,0.4183238159220692,0.12383882685070079,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,46.96506550218341,5,4.493449781659389,7,6.827510917030568,13.15938864628821,15,0.0014410018920898438,0.11239480972290039,7,fec_simple_stratified,0.3
