run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[7])), x[0])",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[7],x[0])), sub(x[7],mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,not_(x[1]),True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[7])), pdiv(87.03,sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],sub(x[0],x[3])), add(mul(x[3],x[2]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5538461538461539,62630007975df348bb2cf1adec731c5a,0.5538461538461539,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,x[8],True,x[8],0.43846153846153846,afab9127a13a6bb89cad77acc9e9868f,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(sub(x[5],add(x[7],x[7])),pdiv(x[3],mul(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"or_(not_(not_(not_(x[6]))),greater_than_or_equal(add(x[7],x[2]), mul(x[7],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,e71aabcbbd065817f12beb3614175400,0.5923076923076923,False,0.0
10,0,x[8],True,x[8],0.43846153846153846,afab9127a13a6bb89cad77acc9e9868f,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),x[0]),x[7])",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"not_(less_than_or_equal(x[3],pdiv(x[0],x[5])))",False,,,a6a020a4eed12e2edbc0899cc3870ea0,0.4769230769230769,False,0.0
10,0,"and_(x[8],not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[7])),x[7])",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.48461538461538467,True,0.007692307692307776
10,0,"or_(less_than_or_equal(sub(x[3],x[7]),x[5]),greater_than_or_equal(mul(x[3],x[5]), add(x[7],x[5])))",False,,,20b87882094401610d0a95171f8ee2aa,0.523076923076923,False,0.0
10,0,"and_(greater_than_or_equal(x[5], 24.21),less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[3],x[5])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[7],x[3]), mul(x[2],x[3])),or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[2],x[0])), pdiv(pdiv(x[2],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,62af99bfd1b5339d93a99b4313762a2b,0.36923076923076925,True,-0.007692307692307665
10,0,"not_(greater_than_or_equal(add(x[7],x[2]), sub(x[5],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5])),sub(mul(x[7],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[5],x[5])))",False,,,5e67c5997063a657624662e31bd89f03,0.4307692307692308,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[2],x[3])), sub(add(x[3],x[0]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[2])))",False,,,1951b463e5071c05decf0799dfd17365,0.4769230769230769,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[2],x[5])))",False,,,0d5e6621c2c1c56dee80d5dd64b70174,0.6230769230769231,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[2])), add(add(x[2],x[5]),sub(x[5],x[3])))",False,,,ccd60f5f23c729717e4826ecc68971fd,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[0])), pdiv(sub(x[7],x[7]),sub(x[2],x[2])))",False,,,e442d8e762bb89f00500039c4982839d,0.6384615384615384,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[3],x[2])),add(sub(x[0],x[5]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5538461538461539,111728cf40f3760892477c6b435e38ca,0.5538461538461539,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[0],x[3])),add(add(x[7],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],x[7])),add(pdiv(x[3],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[5],x[2])),pdiv(sub(x[3],x[2]),sub(x[5],x[7])))",False,,,1afa5f2af94e44bfa694d7b7482a5575,0.4461538461538461,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[2],x[3])), add(mul(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,62af99bfd1b5339d93a99b4313762a2b,0.34615384615384615,True,-0.03076923076923077
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[0])), add(sub(x[3],x[5]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,f6d5143e2d28fc207e7f563a47ec0c22,0.4307692307692308,True,0.007692307692307665
10,0,"greater_than_or_equal(sub(mul(x[7],x[2]),mul(x[7],x[3])), pdiv(mul(x[7],x[7]),mul(x[5],x[0])))",False,,,d211daf5e14345c08b52769c7dadcc35,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[7],x[3])),pdiv(add(x[7],x[7]),add(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,f6d5143e2d28fc207e7f563a47ec0c22,0.4076923076923077,True,-0.015384615384615441
10,0,"and_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[7])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[7],x[5])), sub(sub(x[3],x[3]),mul(x[2],x[5])))",False,,,d59a879f56a0eb24f24d6a461679422b,0.46923076923076923,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"or_(less_than_or_equal(add(x[3],x[0]),sub(x[7],x[3])),or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])), add(mul(x[2],x[5]),pdiv(x[0],x[7])))",False,,,622500560b0165fbcf4828f5ac064bd6,0.6076923076923078,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[5],x[7])),sub(add(x[7],x[7]),sub(x[2],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[0])))",False,,,250d9d3267db15e298c10abbc72142ee,0.4307692307692308,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[2],x[2])),sub(add(x[7],x[2]),add(x[5],x[5])))",False,,,8857ba509dcc582ecd04ccf5b9478b2f,0.5692307692307692,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[5],x[3])), add(mul(x[0],x[5]),pdiv(x[2],x[7])))",False,,,aedc2304fa17d2d4e2684ecba4a72319,0.6230769230769231,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[5],x[3])),add(add(x[0],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[7]),add(x[2],x[2])),mul(mul(x[5],x[2]),mul(x[5],x[7])))",True,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.4307692307692308,250d9d3267db15e298c10abbc72142ee,0.4538461538461539,True,0.023076923076923106
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,3f306f910fdb555ab64c5bfd4ff40202,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[2],x[2])), sub(add(x[0],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5538461538461539,111728cf40f3760892477c6b435e38ca,0.5538461538461539,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[5])),mul(mul(x[7],x[7]),sub(x[5],x[5])))",False,,,d1f86c280edfd090feca9d11bb484066,0.46153846153846156,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,e71aabcbbd065817f12beb3614175400,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[2])), sub(add(x[5],x[3]),mul(x[0],x[0])))",False,,,155a5ef6de68dcfd0550ea94a052253d,0.6615384615384615,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[0]),add(x[0],x[7])),add(mul(x[5],x[0]),add(x[2],x[3])))",False,,,59bca876d069e28a75514f45bea4529e,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[3],x[5])), add(sub(x[2],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[0])), pdiv(add(x[2],x[3]),sub(x[5],x[5])))",False,,,0bb7d322f24efe6e82877dce3d011da9,0.42307692307692313,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[7],x[3])), sub(pdiv(x[2],x[3]),add(x[0],x[7])))",True,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.4307692307692308,250d9d3267db15e298c10abbc72142ee,0.4307692307692308,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[2])), sub(add(x[2],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,f6d5143e2d28fc207e7f563a47ec0c22,0.42307692307692313,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[0])),pdiv(mul(x[3],x[2]),add(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[7])), add(mul(x[3],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],x[7])), mul(sub(x[3],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.5307692307692308,True,0.007692307692307776
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[7],x[2])), sub(mul(x[3],x[0]),pdiv(x[7],x[3])))",True,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.4307692307692308,250d9d3267db15e298c10abbc72142ee,0.46923076923076923,True,0.038461538461538436
10,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[7])),add(add(x[3],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[0])), pdiv(add(x[2],x[3]),sub(x[5],x[5])))",0.42307692307692313,0bb7d322f24efe6e82877dce3d011da9,0.4076923076923077,True,-0.015384615384615441
10,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[5],x[3])),pdiv(add(x[0],x[7]),sub(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5461538461538462,3f306f910fdb555ab64c5bfd4ff40202,0.5384615384615384,True,-0.007692307692307776
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[5])), pdiv(pdiv(x[5],x[7]),mul(x[2],x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[3],x[2])),sub(pdiv(x[2],x[7]),sub(x[2],x[7])))",False,,,ededd1da484ff97b70d6bd761e3def75,0.39230769230769236,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[7],x[7])),add(sub(x[3],x[7]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[7],x[3])), sub(mul(x[0],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[7],x[5])), sub(sub(x[3],x[3]),mul(x[2],x[5])))",0.46923076923076923,d59a879f56a0eb24f24d6a461679422b,0.46153846153846156,True,-0.007692307692307665
10,0,"and_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[0])))",False,,,3c630b5ffe2c0f17ba547d6eb7a54487,0.46153846153846156,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[5])),pdiv(pdiv(x[5],x[3]),add(x[5],x[5])))",False,,,14b0ff94e7e56e15a3203c561102dfd4,0.5538461538461539,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[0])))",True,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[7]))",0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
10,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[2])))",False,,,40c46d3037855b0d00fae0d0b0d319cf,0.6076923076923078,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[2],x[5])), add(pdiv(x[7],x[0]),mul(x[7],x[2])))",False,,,e5f674023af1cfb9b9cce056c6e1e2cf,0.3538461538461538,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[7],x[3])), mul(mul(x[0],x[2]),pdiv(x[7],x[5])))",False,,,c74f442aba274cacccebb46bb14572ae,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[7])), pdiv(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,cfe7aca9d8373f8b25b2edd2412b7845,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[3],x[2])), add(pdiv(x[2],x[7]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,f6d5143e2d28fc207e7f563a47ec0c22,0.42307692307692313,False,0.0
