gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,19,0.4181103678929765,0.14461664826546564,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,43.20652173913044,3,4.276086956521739,6,6.732608695652174,12.347826086956522,9,0.0015363693237304688,0.1699836254119873,5,fec_simple_stratified,0.4
17,22,0.42392607392607384,0.15199239899724626,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,44.785714285714285,3,4.015151515151516,6,6.6103896103896105,11.647186147186147,9,0.0013709068298339844,0.09851741790771484,5,fec_simple_stratified,0.4
18,23,0.43308029689608635,0.15515796991648506,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,43.666666666666664,3,3.949561403508772,6,6.565789473684211,11.460526315789474,9,0.0013992786407470703,0.0966789722442627,5,fec_simple_stratified,0.4
19,27,0.4286698018139065,0.14864176860911468,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,43.403930131004365,3,4.141921397379913,6,6.665938864628821,12.063318777292576,9,0.0013971328735351562,0.09864640235900879,5,fec_simple_stratified,0.4
20,18,0.42795698924731185,0.15473516894697698,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,43.081720430107524,3,3.9849462365591397,6,6.561290322580645,11.597849462365591,9,0.0013892650604248047,0.09143495559692383,5,fec_simple_stratified,0.4
21,28,0.4216165732722024,0.1535323992388857,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,43.28256070640177,3,4.013245033112582,6,6.620309050772627,11.746136865342164,9,0.0014524459838867188,0.09543943405151367,5,fec_simple_stratified,0.4
22,14,0.4159538136282322,0.14903117752117911,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,44.35517970401691,3,4.219873150105708,6,6.7716701902748415,12.247357293868921,9,0.0015914440155029297,0.09662079811096191,5,fec_simple_stratified,0.4
23,25,0.4202586206896552,0.1501502832815573,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,48.05603448275862,3,4.487068965517241,6,6.907327586206897,12.967672413793103,9,0.0014247894287109375,0.10184621810913086,5,fec_simple_stratified,0.4
24,17,0.41367885845497787,0.1510175167924474,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.08955223880597,3,4.196162046908316,6,6.701492537313433,12.257995735607675,9,0.0014090538024902344,0.10532879829406738,5,fec_simple_stratified,0.4
25,32,0.44546673370202783,0.155021211244384,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.05446623093682,3,4.453159041394335,6,6.849673202614379,13.028322440087146,9,0.001806020736694336,0.10710263252258301,5,fec_simple_stratified,0.4
26,31,0.424288840262582,0.15035711052645676,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,48.118161925601754,3,4.555798687089715,6,6.910284463894967,13.310722100656456,9,0.0014405250549316406,0.10436820983886719,5,fec_simple_stratified,0.4
27,17,0.42765645371577565,0.1495629769093947,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.438559322033896,3,4.593220338983051,6,6.834745762711864,13.319915254237289,9,0.00146484375,0.10833406448364258,5,fec_simple_stratified,0.4
28,28,0.4104588394062078,0.14968001855601276,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.17763157894737,3,4.666666666666667,6,6.973684210526316,13.616228070175438,9,0.001428365707397461,0.10613131523132324,5,fec_simple_stratified,0.4
29,19,0.4191726200365508,0.15963591508176123,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.90064794816415,3,4.62634989200864,6,6.91792656587473,13.477321814254859,9,0.0015485286712646484,0.10480976104736328,5,fec_simple_stratified,0.4
30,30,0.422707423580786,0.15670790804600138,0.22307692307692306,0.7769230769230769,0.22307692307692306,33,47.76855895196506,3,4.342794759825328,6,6.781659388646288,12.720524017467248,9,0.0018570423126220703,0.10936141014099121,5,fec_simple_stratified,0.4
