run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[0])),greater_than_or_equal(sub(x[7],x[5]), x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[2],x[5])), sub(x[3],add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,not_(x[8]),False,,,dc9a2774642a884b20337e304c94644b,0.5692307692307692,False,0.0
9,0,x[8],True,x[8],0.4307692307692308,6c3e9b4d348f7ed8c8a5631bfed6484c,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[5],x[2])), mul(x[3],89.43))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,True,0.007692307692307665
9,0,"greater_than_or_equal(49.60, mul(sub(x[7],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,42ae581ff3adfa5db0d56e69b7a443aa,0.6230769230769231,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[2]), x[5]))",False,,,149a4d7b3c2a7316fddbb5a3f33f9271,0.5538461538461539,False,0.0
9,0,"or_(or_(less_than_or_equal(x[5],x[7]),x[4]),less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3])))",False,,,9113ce70cb571d7e05f633548e89828d,0.5923076923076923,False,0.0
9,0,not_(not_(x[6])),True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,0.007692307692307665
9,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),x[7]),add(sub(x[2],x[0]),pdiv(x[5],x[0])))",False,,,5824e84957af3809d6c3b5b69136b584,0.6230769230769231,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[5])),sub(sub(x[3],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,-0.007692307692307665
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[2],x[7])), add(mul(x[7],x[5]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.6230769230769231,42ae581ff3adfa5db0d56e69b7a443aa,0.6307692307692307,True,0.007692307692307665
9,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), add(mul(x[5],x[2]),add(x[5],x[0])))",False,,,cd2ff563578d73e79b648184ac79c54c,0.5076923076923077,False,0.0
9,0,"greater_than_or_equal(x[7], sub(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,0.007692307692307665
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[7],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3])))",0.5923076923076923,9113ce70cb571d7e05f633548e89828d,0.5846153846153845,True,-0.007692307692307776
9,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.39230769230769236,0d54d5160ad0d443dc4d25e0483534b0,0.39230769230769236,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[0])),add(sub(x[2],x[7]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,d2a90514e05d8bd1aa2003996ed1f7e6,0.6076923076923078,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[5],x[2])), add(sub(x[3],x[3]),mul(x[7],x[7])))",False,,,d387cdd4e7d24c90a808901081dca358,0.4769230769230769,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[3])), add(pdiv(x[3],x[3]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[0],x[7])), mul(add(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5461538461538462,True,0.015384615384615441
9,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],x[7])),add(mul(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[2],x[7])),sub(add(x[7],x[2]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[5],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",False,,,27d30cdcd6c8b73c58a87f43ca84ff58,0.49230769230769234,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[7])), pdiv(pdiv(x[5],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[0]))",0.42307692307692313,474635f91695e0dc842a3eddb280a9d8,0.4538461538461539,True,0.03076923076923077
9,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,0,not_(not_(not_(not_(x[6])))),True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5384615384615384,True,0.007692307692307665
9,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[7])), sub(mul(x[0],x[5]),pdiv(x[2],x[3])))",False,,,177a98d0e3c59989a62046d866f03bc7,0.5769230769230769,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[0])),sub(mul(x[7],x[5]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[7])),add(add(x[2],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,d2a90514e05d8bd1aa2003996ed1f7e6,0.6307692307692307,True,0.023076923076922995
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])), add(add(x[0],x[3]),add(x[0],x[0])))",False,,,6371558b8a9cb9347fd640277b0fed0b,0.4538461538461539,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42307692307692313,f92cc32c33445490a70890f291a3b747,0.42307692307692313,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[7],x[0])),less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.46153846153846156,565bbaa55e0ac8bd95ea5c02fedf3e95,0.46923076923076923,True,0.007692307692307665
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[7],x[0])), mul(mul(x[3],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[3])),add(mul(x[5],x[2]),pdiv(x[0],x[5])))",False,,,fefeea00bec2b20e1f24623d77d5c9da,0.49230769230769234,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[2])), pdiv(sub(x[2],x[2]),add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,d2a90514e05d8bd1aa2003996ed1f7e6,0.6153846153846154,True,0.007692307692307665
9,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[0],x[7])),pdiv(mul(x[3],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[3],x[0])), sub(mul(x[2],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",False,,,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[5])),add(sub(x[5],x[7]),add(x[7],x[2])))",False,,,825593f966f3b0dfb9ca033b7efdfe62,0.5076923076923077,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[3])),pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42307692307692313,f92cc32c33445490a70890f291a3b747,0.4307692307692308,True,0.007692307692307665
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[2],x[2])), sub(sub(x[7],x[5]),add(x[5],x[2])))",False,,,5e5c194dba75cc5e13ce16f151155f9f,0.5153846153846153,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[2],x[2])),add(sub(x[2],x[7]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[5],x[3])))",False,,,1492fd1494c5670bc58042c82ad55235,0.48461538461538467,False,0.0
9,0,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[5])), sub(pdiv(x[2],x[3]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.39230769230769236,0d54d5160ad0d443dc4d25e0483534b0,0.4,True,0.007692307692307665
9,0,"less_than_or_equal(add(add(x[3],x[7]),pdiv(x[5],x[5])),add(add(x[0],x[7]),mul(x[0],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[5],x[3])),add(mul(x[3],x[5]),add(x[5],x[0])))",False,,,8f43cb6a680cea779bffd7c35bb58919,0.49230769230769234,False,0.0
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[5],x[2])), pdiv(mul(x[3],x[0]),add(x[3],x[2])))",False,,,f943e4bb7eb448690a1ee396311db950,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[2],x[3])),mul(mul(x[0],x[5]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,True,0.007692307692307665
9,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[7])),add(pdiv(x[7],x[0]),mul(x[3],x[3])))",False,,,286c4505c7f706c0bb7f902f094a2d16,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[3],x[2])),pdiv(mul(x[7],x[5]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[5])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,d2a90514e05d8bd1aa2003996ed1f7e6,0.6076923076923078,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[7],x[2]),pdiv(x[2],x[3])))",False,,,497cae6da29b12a8d74c1b7ee042659a,0.5,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[7])),add(mul(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[0]))",0.42307692307692313,474635f91695e0dc842a3eddb280a9d8,0.4538461538461539,True,0.03076923076923077
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[7])), sub(sub(x[5],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[3],x[5])),mul(mul(x[0],x[5]),pdiv(x[2],x[3])))",False,,,41feec05a3a075d8ba03a37bfda7c764,0.6307692307692307,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[3])),mul(pdiv(x[0],x[7]),mul(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[3],x[0])), pdiv(sub(x[0],x[0]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[3])),sub(mul(x[7],x[7]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[0])), add(mul(x[2],x[3]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[7],x[3])), add(add(x[2],x[7]),pdiv(x[5],x[2])))",False,,,43306424b579046288d7f82f9c1ec4cb,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[3])), add(pdiv(x[7],x[0]),add(x[3],x[7])))",False,,,0fbf941f126d9bdff6ef07472e29b6fe,0.6,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[2])),add(sub(x[5],x[7]),pdiv(x[3],x[2])))",False,,,24a13dfdf8052f90d3ecc99e56b492da,0.42307692307692313,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[0]),mul(x[7],x[5])), sub(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[3],x[3])),add(sub(x[3],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[2],x[0])), add(pdiv(x[0],x[3]),add(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[7],x[7])), sub(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,754e8110b1887354bcd12dd48b8de0a0,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[2])), sub(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",False,,,8d3ac844d2ce99d788866f71cfab122b,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[7],x[0])), pdiv(sub(x[7],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.523076923076923,True,-0.015384615384615441
9,0,"or_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[7])),greater_than_or_equal(mul(x[3],x[0]), add(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[3],x[5])), pdiv(add(x[5],x[0]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[2],x[7])), sub(add(x[7],x[0]),pdiv(x[0],x[2])))",False,,,5db5217a880226a786ee5c56a44167d1,0.42307692307692313,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[5])))",False,,,bda403f7b596ab72bb28f27f080ffed4,0.523076923076923,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,260cdcd216f57ab5e18919d14e98ee04,0.6538461538461539,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[2],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,cf3af5ba2819ce0bfa52a9b7ee882abb,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[7],x[2])),pdiv(sub(x[0],x[5]),pdiv(x[7],x[5])))",False,,,e13c7f2b8f11e704f7b438c2046ad4e3,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])),mul(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,28c5dc0dc12c8b95f62480b4c7ca00b5,0.43846153846153846,False,0.0
