run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[3]))",False,,,652075c9f43dfb5fe1384cccc1dff5e4,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[0]))",False,,,c84df3a408e3ba7dcaa4d179d6f485de,0.4461538461538461,False,0.0
9,0,"less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[3]))",False,,,a65987f02afe44d009fc36ea56e8528a,0.49230769230769234,False,0.0
9,0,"and_(x[1],less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[3]),x[0])",False,,,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,fd234b258961401b5c2f66baaaaf23e6,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5461538461538462,0cafc0dfb06fa44c25d72fb7392a9e92,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(add(x[5],x[7]),add(x[0],x[0]))",False,,,087fc7950f2bdbcb109382c2e9ce8c44,0.5307692307692308,False,0.0
9,0,"and_(x[8],greater_than_or_equal(x[3], x[0]))",False,,,ee6f97df2724fb415f8b5ae83ddafc29,0.41538461538461535,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[2]))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[2]))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[3]), 14.00)",False,,,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[5],x[7]))",False,,,0422633a67a0188daa7ef9a205eb7dc5,0.4461538461538461,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5]))",False,,,419782f1d492adf2a6d3618e3b16384f,0.3307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[0]))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,x[8],True,x[8],0.46153846153846156,8a834bf36483a6066a8e1499b8bac0ae,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,ef05c2ca6d2fd3e81ae5c7fcf0abf863,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[3])), mul(sub(x[7],x[3]),sub(x[5],x[2])))",False,,,b460f0b21f1a83acee213a07d7692531,0.5384615384615384,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[7])),greater_than_or_equal(add(x[5],x[2]), add(x[0],x[7])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[3],x[5])),sub(sub(x[0],x[7]),sub(x[3],x[5])))",False,,,7b2a0d0ecaf3a529f1dc0865409c4d5d,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[5]),x[2]),sub(x[2],sub(x[7],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"or_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[5])))",False,,,c94d166c894cd7d247bba3813c6fc773,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[5]),x[5]),x[3])",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[7],x[7])))",False,,,d1ff8b6a61276d1d0ead2e1006ccc772,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[5],x[3])),sub(sub(x[7],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,x[1],True,x[1],0.5461538461538462,3e41d22ad603de364d3c598185ff1bbe,0.5461538461538462,False,0.0
9,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[7],x[5])))",True,not_(x[1]),0.4538461538461539,612a5cdb293ed3da6622198c792d301b,0.4538461538461539,False,0.0
9,0,x[4],True,x[4],0.5461538461538462,cab1a6403e1a79ccb862468728746d4d,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[0],x[0])), x[0])",False,,,2e56dcabfa9f8b3662cf73f7ec63666e,0.4307692307692308,False,0.0
9,0,x[6],True,x[6],0.5461538461538462,ab21b8627ffa7f167f95d333ebafe629,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(x[7],sub(mul(x[2],x[2]),mul(x[5],x[3])))",False,,,10c734e5bc25dda97db55718118d692f,0.6307692307692307,False,0.0
9,0,x[6],True,x[6],0.5461538461538462,ab21b8627ffa7f167f95d333ebafe629,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[2],x[7])),mul(68.26,mul(x[0],x[3])))",False,,,d23cfe6019144d22eec3ad8fdc52543b,0.523076923076923,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[3])))",False,,,1c8255a5f597992de2a2d53c50175130,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[7])),sub(pdiv(x[7],x[5]),pdiv(x[7],x[0])))",False,,,862e39874e0e7be56911df6b2e6317a4,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[7],x[5])), mul(add(x[3],x[0]),x[2]))",False,,,3037d9cc7f51cad782716d134a6d8a9f,0.4307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],sub(x[5],x[0])),89.50)",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[7]),x[0]), pdiv(add(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,5c8fb81edfd9fa0f40fca8ec3d3b695c,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[7],x[0])),mul(pdiv(x[5],x[5]),mul(x[7],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"and_(and_(not_(not_(x[4])),less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[7],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"not_(and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[0],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",False,,,c602b83655dabd38f55b72b4c7692a67,0.6153846153846154,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),add(x[0],x[2])),add(add(x[0],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])), add(mul(x[3],x[3]),mul(x[2],x[2])))",False,,,2382499156aef23e436c5ccb6b6a8729,0.7076923076923076,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[2])),greater_than_or_equal(add(x[2],x[7]), add(x[0],x[2])))",False,,,f4f3b061133de166e15cbf2cc185744d,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[2])), pdiv(pdiv(x[0],x[7]),sub(x[7],x[0])))",False,,,253599690d2fdb4c1c11d3498c610149,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[7]), sub(x[5],x[0])))",True,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[5],x[7]))",0.4461538461538461,0422633a67a0188daa7ef9a205eb7dc5,0.4461538461538461,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])), sub(mul(x[7],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[7]),mul(x[7],x[2])), pdiv(sub(x[7],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,59f447efb1ecba00f54fc1d1922d4022,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[3],x[3])), sub(sub(x[7],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[7])), sub(sub(x[0],x[5]),sub(x[7],x[2])))",False,,,b0cebe04ec22c5f486294183174862b4,0.3846153846153846,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])), sub(mul(x[5],x[7]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[7],x[7])))",0.5769230769230769,d1ff8b6a61276d1d0ead2e1006ccc772,0.5769230769230769,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[7],x[2])))",False,,,ec65b77d54d7a13d9ea4b58b10db872d,0.36923076923076925,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[7])),pdiv(pdiv(x[5],x[5]),sub(x[7],x[0])))",True,not_(x[1]),0.4538461538461539,612a5cdb293ed3da6622198c792d301b,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[7])),sub(sub(x[3],x[3]),sub(x[5],x[0])))",False,,,c2e8b1ba79f11b68b42cd2510c75fa9d,0.4461538461538461,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[7],x[5])), add(add(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[5],x[7])),pdiv(mul(x[2],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[3])),pdiv(mul(x[3],x[0]),mul(x[7],x[7])))",False,,,d1475392c8b31b8ddbed858adeb829a9,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[7])),sub(pdiv(x[0],x[5]),mul(x[7],x[5])))",False,,,19f91d9b6829e596199597c80ab855bf,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[2],x[7])),sub(mul(x[2],x[2]),add(x[0],x[7])))",False,,,c3b36fed028e6620408382e915bfb562,0.46923076923076923,False,0.0
9,0,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[2])))",False,,,e438d7b7005d47a72e3a86fcea85e3db,0.46923076923076923,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[2])))",False,,,9dfaf8c5d08a42454b1df3729b1390ee,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[7],x[3])), pdiv(add(x[3],x[7]),mul(x[2],x[0])))",False,,,79ccb33effdce9c48e598e3c3453fa10,0.5461538461538462,False,0.0
9,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[2])),less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[2])))",False,,,84e85bed39c6969eebc99c1b68340154,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[2],x[3])), add(pdiv(x[7],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,370b8c24a40968cf20d40fb27408bcfb,0.6076923076923078,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[5])), sub(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[3])),pdiv(pdiv(x[0],x[7]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[7])),add(sub(x[5],x[5]),pdiv(x[7],x[0])))",False,,,347edecc4b9a93b85d87c934ca258990,0.46923076923076923,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[0],x[5])),mul(add(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[7])),add(sub(x[5],x[5]),pdiv(x[7],x[0])))",0.46923076923076923,347edecc4b9a93b85d87c934ca258990,0.46923076923076923,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[7]),pdiv(x[5],x[3])))",False,,,3ff7a0fcac49be5a95b97934bfbfee3f,0.4769230769230769,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[7],x[5])), mul(sub(x[0],x[5]),mul(x[2],x[5])))",False,,,3982a73c2a2e6c974adf34d649d99c1a,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[3])),pdiv(mul(x[3],x[0]),mul(x[7],x[7])))",0.5307692307692308,d1475392c8b31b8ddbed858adeb829a9,0.5307692307692308,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[0])))",False,,,16ac0440566c079e5ec812411530285c,0.3846153846153846,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])),add(sub(x[2],x[0]),sub(x[2],x[7])))",False,,,5cd1a9b0390dc70bd6163aec3a01c887,0.6076923076923078,False,0.0
9,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[7],x[2])))",0.5846153846153845,9dfaf8c5d08a42454b1df3729b1390ee,0.5846153846153845,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[2])),add(add(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[7],x[2])),add(pdiv(x[2],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[7],x[7])),mul(mul(x[2],x[7]),sub(x[3],x[0])))",False,,,ef19f0fcdadba9e1307e63144be0e863,0.4461538461538461,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,b6aa1cfc6be29e735fc50ad7caa798d5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[5],x[0])), mul(mul(x[5],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[7])), add(pdiv(x[2],x[7]),add(x[7],x[7])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6692307692307693,97edbbfe679d272a2f1d03b74b0c3208,0.6692307692307693,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[3])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[2],x[3])),pdiv(add(x[0],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[0],x[0])), pdiv(mul(x[2],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[5])),sub(pdiv(x[5],x[5]),add(x[5],x[3])))",False,,,f688a1097ab52ff68edb44f5e2f940fc,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[0])), sub(add(x[2],x[7]),add(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[0],x[5])),pdiv(add(x[3],x[2]),mul(x[0],x[7])))",False,,,87aabe76a72169a29f79ba4e59f361c5,0.46153846153846156,False,0.0
9,0,"not_(or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[7],x[3])), pdiv(mul(x[7],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])),add(pdiv(x[3],x[0]),mul(x[5],x[5])))",False,,,fc1ec6df7d8ff5285b1c260d806c4a15,0.3307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[0])),mul(sub(x[2],x[0]),pdiv(x[2],x[5])))",False,,,4d40e0a2ad2263456e7ab10e99531cd1,0.6,False,0.0
9,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(mul(x[7],x[3]),add(x[7],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5384615384615384,b6aa1cfc6be29e735fc50ad7caa798d5,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[7])),add(mul(x[7],x[5]),sub(x[0],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,5c8fb81edfd9fa0f40fca8ec3d3b695c,0.4076923076923077,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[7]),add(x[7],x[0])),add(add(x[0],x[2]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5461538461538462,c8c50ad107ca71949a799c98570e0fe4,0.5461538461538462,False,0.0
9,0,"or_(less_than_or_equal(add(x[5],x[3]),sub(x[2],x[5])),not_(less_than_or_equal(x[7],x[7])))",False,,,81458d123559614a58cc0856af260667,0.6230769230769231,False,0.0
9,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[2])),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(mul(x[0],x[3]),x[0])",0.5384615384615384,02edd2cbd0bc8ce9c6507aa7bc33fe17,0.5384615384615384,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[0])))",True,"greater_than_or_equal(add(x[3],x[3]), 14.00)",0.46153846153846156,36e5d10263e854d95cfa26d3f49edfa2,0.46153846153846156,False,0.0
