run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[7])),mul(sub(x[5],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,-0.015384615384615441
3,0,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[3])), mul(pdiv(x[2],x[5]),sub(x[7],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.46153846153846156,True,0.0692307692307692
3,0,"greater_than_or_equal(add(x[5],x[7]), sub(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[2])), mul(add(x[2],x[0]),x[0]))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(x[3], add(x[2],sub(x[0],x[7])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.41538461538461535,True,0.023076923076922995
3,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",False,,,bcb24c13d53d7f04c1b183b290c97ae3,0.6307692307692307,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[0]),x[3]), 29.67)",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[5])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[3])),mul(add(x[5],x[3]),add(x[5],x[7])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.4307692307692308,True,0.038461538461538436
3,0,not_(x[8]),True,not_(x[8]),0.5615384615384615,0a3339b5da1ae0a7769cf30ddaef96e2,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[2])), add(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,f2e8d9df6dc708394d85f77540ff2e25,0.5923076923076923,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[2])))",False,,,4f3380cb292de9ef859ffce8c0ee735c,0.6076923076923078,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[2],x[7])),sub(pdiv(x[2],x[7]),mul(x[3],x[0])))",True,"and_(x[1],x[6])",0.5692307692307692,db3ea87bd1f0633d0b346d6ecb453f92,0.5615384615384615,True,-0.007692307692307665
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[7])), pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",False,,,0db1c8f9a5ff52d493dfc6caaf4802fb,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),sub(x[5],x[5])),sub(add(x[3],x[3]),sub(x[7],x[2])))",True,"and_(x[1],x[6])",0.5692307692307692,db3ea87bd1f0633d0b346d6ecb453f92,0.5615384615384615,True,-0.007692307692307665
3,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],x[0])),pdiv(sub(x[5],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[0],x[3])),add(add(x[2],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[2])), add(sub(x[5],x[2]),pdiv(x[3],x[2])))",0.5923076923076923,f2e8d9df6dc708394d85f77540ff2e25,0.5615384615384615,True,-0.03076923076923077
3,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[7],x[2])),add(pdiv(x[7],x[7]),add(x[7],x[3])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5615384615384615,True,0.007692307692307665
3,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[3],x[3])), sub(sub(x[2],x[7]),mul(x[5],x[2])))",False,,,b8516ebfe990f2f9d7c2554c525f591c,0.4076923076923077,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",False,,,55cc5c48a4bd22b3f72accfb8b3a2000,0.6,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[5],x[2])), mul(mul(x[2],x[0]),sub(x[5],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[7])),sub(mul(x[5],x[5]),add(x[7],x[2])))",False,,,781221bebb6f43d11478c0d745a9a5ce,0.42307692307692313,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[5])), pdiv(sub(x[5],x[7]),mul(x[7],x[0])))",False,,,cc129b10bbc5d7b9782431a3fdf52a0e,0.48461538461538467,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[0],x[5])), add(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),mul(x[7],x[5])), add(add(x[5],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5]))",0.42307692307692313,f84e6ec42950e6a2f51da35e4d685918,0.39230769230769236,True,-0.03076923076923077
3,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[2],x[2])), add(mul(x[5],x[2]),pdiv(x[7],x[3])))",False,,,96c07f0ae15e5d6519a167146ab6ec13,0.30000000000000004,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.39230769230769236,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",False,,,596e3bb0153bd3625114b441361f07ec,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[7],x[2])),sub(mul(x[0],x[2]),add(x[5],x[3])))",False,,,47d02f85898389185fa851b5bd1722ca,0.5,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[3])), pdiv(sub(x[3],x[3]),sub(x[7],x[0])))",False,,,8617dc124f011ef671c1f393872e30ce,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[7],x[3])),pdiv(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5076923076923077,beebb5ea0e395d8d7f0c89a1cd5849f9,0.5,True,-0.007692307692307665
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), add(x[7],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.4461538461538461,True,0.053846153846153766
3,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[7],x[3])),and_(greater_than_or_equal(x[3], x[5]),or_(not_(x[1]),or_(x[4],x[4]))))",True,"less_than_or_equal(x[5],x[7])",0.43846153846153846,ff0286c8460b3869031f6c6989deed50,0.4461538461538461,True,0.007692307692307665
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])), pdiv(mul(x[0],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",0.6307692307692307,bcb24c13d53d7f04c1b183b290c97ae3,0.6461538461538461,True,0.01538461538461533
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[2]))",0.3846153846153846,f2d768d929dd2ca88015ded4cdee9b76,0.34615384615384615,True,-0.038461538461538436
3,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[7],x[7])), mul(mul(x[2],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7]))",0.39230769230769236,1c3724437cece5fd2a19715cfca2ec8e,0.4461538461538461,True,0.053846153846153766
3,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5615384615384615,True,0.007692307692307665
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[0],x[5])), pdiv(add(x[5],x[3]),add(x[5],x[7])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[2])), add(mul(x[5],x[3]),mul(x[2],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[0],x[2])), sub(add(x[0],x[5]),add(x[3],x[5])))",False,,,43ceefc19a3f742ed44f411b3fbd3bd5,0.3384615384615385,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[0],x[5])),add(mul(x[7],x[2]),sub(x[7],x[2])))",False,,,ea533f91dbf38dc5edef5ff250bf54f4,0.4769230769230769,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[7],x[5])), sub(pdiv(x[7],x[2]),add(x[7],x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5846153846153845,True,0.03076923076923066
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[3])),less_than_or_equal(pdiv(x[7],x[7]),add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",0.6307692307692307,bcb24c13d53d7f04c1b183b290c97ae3,0.6230769230769231,True,-0.007692307692307665
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[0],x[3]))",0.5,bbfccf97aac0e53736367b2345a7f9a8,0.49230769230769234,True,-0.007692307692307665
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[3])), pdiv(sub(x[2],x[5]),pdiv(x[0],x[3])))",False,,,2728d0081480ff7e77a368455da26719,0.6230769230769231,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[2],x[7])),sub(add(x[0],x[2]),sub(x[0],x[5])))",False,,,3a7e45e3fc0d9aafd87acfe4920080bc,0.5,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[2])),less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5076923076923077,beebb5ea0e395d8d7f0c89a1cd5849f9,0.5076923076923077,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[2])),pdiv(add(x[2],x[7]),add(x[3],x[3])))",False,,,1e4c99c531182482b7f52c158579a23a,0.5846153846153845,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[2]))",0.3846153846153846,f2d768d929dd2ca88015ded4cdee9b76,0.39230769230769236,True,0.007692307692307776
3,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5615384615384615,True,0.007692307692307665
3,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[7],x[2])),add(mul(x[0],x[3]),add(x[7],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[0], x[3])),and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[0],x[2])),add(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",0.6307692307692307,bcb24c13d53d7f04c1b183b290c97ae3,0.6153846153846154,True,-0.01538461538461533
3,0,"less_than_or_equal(add(add(x[7],x[3]),sub(x[7],x[7])),mul(add(x[2],x[0]),sub(x[2],x[7])))",False,,,ef7b5cefe30b3ac4267806afe8da77c2,0.6846153846153846,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[3])), add(add(x[0],x[5]),add(x[3],x[2])))",False,,,c57fae8707ad7c5fbc667239c23eb028,0.5076923076923077,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[2])), pdiv(mul(x[7],x[5]),sub(x[7],x[3])))",True,"and_(x[1],x[6])",0.5692307692307692,db3ea87bd1f0633d0b346d6ecb453f92,0.5538461538461539,True,-0.01538461538461533
3,0,"or_(less_than_or_equal(mul(x[2],x[7]),mul(x[7],x[3])),less_than_or_equal(mul(x[3],x[7]),pdiv(x[7],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[7],x[2])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[7], x[2])))",0.6076923076923078,4f3380cb292de9ef859ffce8c0ee735c,0.6153846153846154,True,0.007692307692307665
3,0,"and_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[2],x[2]), add(x[5],x[7])))",True,"and_(x[1],x[6])",0.5692307692307692,db3ea87bd1f0633d0b346d6ecb453f92,0.6,True,0.03076923076923077
3,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[3])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[5],x[7])), pdiv(sub(x[5],x[7]),sub(x[5],x[0])))",False,,,2fc5e3f0a9ea04ecddab49ed28b5c9a8,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[2])), mul(sub(x[7],x[0]),sub(x[2],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5923076923076923,True,0.038461538461538436
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[2],x[0])), mul(sub(x[7],x[2]),sub(x[0],x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[2],x[0])), pdiv(sub(x[5],x[7]),mul(x[2],x[2])))",False,,,fadfd49a962913d13154f432c2cb084f,0.6461538461538461,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[7])), pdiv(mul(x[2],x[3]),pdiv(x[2],x[7])))",True,"and_(x[1],x[6])",0.5692307692307692,db3ea87bd1f0633d0b346d6ecb453f92,0.5615384615384615,True,-0.007692307692307665
3,0,"and_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[5],x[0])),greater_than_or_equal(mul(x[0],x[7]), add(x[3],x[7])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[7]))",0.4538461538461539,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,-0.007692307692307776
3,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[0])), sub(add(x[2],x[0]),add(x[0],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.007692307692307665
3,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[7])), pdiv(add(x[5],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",0.6307692307692307,bcb24c13d53d7f04c1b183b290c97ae3,0.6538461538461539,True,0.023076923076923106
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5076923076923077,beebb5ea0e395d8d7f0c89a1cd5849f9,0.5076923076923077,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[3],x[2])), mul(add(x[3],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.4538461538461539,f3bdfba48b19a63f72a2fccfb96795cd,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],x[0])),add(pdiv(x[2],x[3]),pdiv(x[5],x[7])))",False,,,7acb74a9b8c1705484f0699d2d36ed35,0.5692307692307692,False,0.0
