run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],mul(x[7],x[0]))))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,-0.023076923076923106
1,2,"not_(less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[5],x[0]),x[5])))",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5]))",0.5615384615384615,b07ad2a0db6afd2ab6cd0bf5f1cd5a8c,0.46923076923076923,True,-0.09230769230769231
1,2,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[2]), add(sub(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"less_than_or_equal(mul(pdiv(63.06,x[5]),x[2]),x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,2,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.07692307692307698
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,x[1],True,x[1],0.5538461538461539,c148f12bbd595b3d574d60e63c09e859,0.5538461538461539,False,0.0
1,2,"greater_than_or_equal(x[3], add(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], add(x[0],sub(x[2],x[3])))",0.42307692307692313,1f647a3eb319f3149b2f8c8303c2e890,0.42307692307692313,False,0.0
1,2,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,2,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])),mul(pdiv(x[7],mul(x[3],x[5])),sub(sub(x[0],pdiv(x[0],x[5])),sub(add(x[3],x[7]),mul(x[5],x[0])))))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[7]), sub(x[7],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,2,"less_than_or_equal(sub(sub(x[2],x[7]),x[5]),mul(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3615384615384616,True,-0.09230769230769231
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,2,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.49230769230769234,True,0.05384615384615388
1,2,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[3],x[3])), pdiv(x[3],x[2]))",False,,,6c40e9004cd312ca52b150bb2433fe0d,0.6461538461538461,False,0.0
1,2,"less_than_or_equal(x[5],mul(mul(x[0],x[0]),mul(mul(x[3],x[5]),x[5])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[5])),x[3])",True,"not_(less_than_or_equal(sub(x[3],mul(x[7],mul(x[3],x[5]))),sub(sub(x[0],x[7]),sub(x[7],x[0]))))",0.48461538461538467,f97d6a2929f6de0338cb13c0ac13a74c,0.5,True,0.01538461538461533
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"and_(not_(x[8]),x[1])",True,not_(x[8]),0.5615384615384615,dd1c6a57e65152fbc707babbbac01a4e,0.5615384615384615,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[0],05.09),x[0]),pdiv(x[5],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"not_(less_than_or_equal(mul(x[3],x[7]),22.54))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[7])), sub(sub(x[0],x[3]),add(x[7],87.30)))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5307692307692308,ba87e743639b1cf84e30686507d63e46,0.5307692307692308,False,0.0
1,2,"or_(not_(not_(not_(x[6]))),x[1])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,-0.06153846153846154
1,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,2,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3615384615384616,True,-0.09230769230769231
1,2,"greater_than_or_equal(add(mul(x[3],pdiv(add(x[7],x[3]),pdiv(x[0],x[5]))),sub(add(x[3],x[7]),add(x[5],x[0]))), sub(x[2],x[3]))",False,,,77e9a1bfb6cc238978f732a38365255e,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])),mul(pdiv(x[0],x[7]),x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[2])))",0.43846153846153846,ef96af10820342693bc7dfd722c323aa,0.36923076923076925,True,-0.0692307692307692
1,2,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.46923076923076923,998b054f34f8b9f0cd1472362d168264,0.46923076923076923,False,0.0
1,2,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],x[0])),pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"not_(not_(and_(not_(x[1]),not_(x[1]))))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.007692307692307776
1,2,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])),mul(pdiv(x[0],x[7]),add(x[3],add(x[3],sub(94.50,x[5])))))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,x[4],True,x[4],0.5538461538461539,9a015d95fac177b780d8590e31294442,0.5538461538461539,False,0.0
1,2,"greater_than_or_equal(x[5], sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.07692307692307698
1,2,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])),mul(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[5]), mul(x[0],sub(sub(x[3],x[2]),sub(x[0],x[7]))))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,-0.06153846153846154
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,x[6],True,x[6],0.5461538461538462,1d74bd96ff6c1e27833abb44d53c7083,0.5461538461538462,False,0.0
1,2,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])),mul(pdiv(x[0],x[7]),add(x[0],x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[2])))",0.43846153846153846,ef96af10820342693bc7dfd722c323aa,0.4,True,-0.038461538461538436
1,2,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.29230769230769227,35e4f835c309bfc231510a39df9b9e91,0.29230769230769227,False,0.0
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"greater_than_or_equal(x[7], add(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.03076923076923077
1,2,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.32307692307692304,True,-0.007692307692307776
1,2,x[1],True,x[1],0.5538461538461539,c148f12bbd595b3d574d60e63c09e859,0.5538461538461539,False,0.0
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"greater_than_or_equal(x[3], add(x[0],sub(x[5],add(mul(x[7],x[5]),pdiv(x[2],x[2])))))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,2,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,2,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(sub(x[3],x[7]),mul(x[3],x[0])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4538461538461539,True,0.015384615384615441
1,2,"not_(less_than_or_equal(mul(x[3],x[7]),x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,2,"less_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])),mul(pdiv(x[0],x[2]),x[3]))",True,"less_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[7])),mul(mul(x[0],x[0]),sub(x[0],x[5])))",0.4538461538461539,f8c44cecbcb17ce8948ce330dbac9e3f,0.43846153846153846,True,-0.015384615384615441
1,2,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[0],sub(x[2],x[3]))))",True,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[2])), sub(mul(x[0],x[2]),mul(x[7],x[3])))",0.43846153846153846,edb6fa6b48d16cc440ce029a7d45d10e,0.4461538461538461,True,0.007692307692307665
1,2,"or_(not_(not_(not_(x[6]))),less_than_or_equal(mul(x[2],add(x[3],x[3])),x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,2,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.36363636363636365,True,0.07902097902097904
1,3,"less_than_or_equal(x[2],sub(mul(x[0],x[3]),42.90))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,3,"not_(less_than_or_equal(add(x[2],x[7]),x[7]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.6,True,-0.015384615384615441
1,3,"not_(less_than_or_equal(pdiv(x[7],x[0]),x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"not_(not_(less_than_or_equal(x[3],add(x[0],sub(add(sub(sub(x[3],x[2]),mul(x[0],x[7])),x[2]),add(mul(x[2],x[7]),x[2]))))))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4769230769230769,True,0.038461538461538436
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),mul(pdiv(x[3],x[2]),x[0])))",False,,,5cae51e28aa796a7f4bc4d0eebf32f98,0.5076923076923077,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.03076923076923077
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",0.29230769230769227,35e4f835c309bfc231510a39df9b9e91,0.29230769230769227,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"or_(not_(not_(not_(x[6]))),less_than_or_equal(sub(x[7],add(x[2],x[0])),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,-0.06153846153846154
1,3,"less_than_or_equal(add(sub(x[7],x[5]),add(x[2],x[0])),sub(x[2],add(mul(x[2],x[7]),x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.007692307692307776
1,3,"not_(not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[7]))))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"greater_than_or_equal(x[3], add(x[0],sub(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.03076923076923077
1,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(pdiv(add(x[0],x[0]),sub(sub(x[3],x[2]),mul(x[2],x[7]))),x[2])))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.36923076923076925,True,0.038461538461538436
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"less_than_or_equal(x[0],add(96.06,x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,3,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[7])))",False,,,b8529faeecf52821814d42800bb2f8de,0.48461538461538467,False,0.0
1,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3615384615384616,True,-0.09230769230769231
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[0])), x[3])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.03076923076923077
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[0]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[0]), x[2])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3769230769230769,True,-0.07692307692307698
1,3,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"not_(less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[3])),mul(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.007692307692307776
1,3,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[3],mul(x[5],x[0]))), x[0])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,-0.09230769230769242
1,3,"less_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[0])),mul(x[3],pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,-0.09230769230769242
1,3,"greater_than_or_equal(pdiv(add(14.74,mul(mul(x[2],x[7]),x[2])),add(mul(x[2],x[7]),x[2])), x[3])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"not_(less_than_or_equal(sub(44.04,sub(x[2],x[7])),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[6],True,x[6],0.5461538461538462,1d74bd96ff6c1e27833abb44d53c7083,0.5461538461538462,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"not_(less_than_or_equal(sub(x[3],x[5]),x[0]))",False,,,afc8e481d56fd5f066108e1627cc8701,0.4307692307692308,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[7],x[2])), add(mul(x[2],x[7]),x[2]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"greater_than_or_equal(x[5], sub(sub(x[0],x[7]),sub(x[7],x[0])))",False,,,8031b089c533a6df5aaa1cf52de61c0d,0.46923076923076923,False,0.0
1,3,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[3],x[3])), add(x[0],sub(x[5],x[3])))",False,,,5dd1d4e1f5354934b89f286741896e25,0.4538461538461539,False,0.0
1,3,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],add(sub(pdiv(x[3],x[3]),sub(x[2],x[5])),x[7]))))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.007692307692307776
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5]))",0.5615384615384615,b07ad2a0db6afd2ab6cd0bf5f1cd5a8c,0.5307692307692308,True,-0.03076923076923077
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"not_(less_than_or_equal(mul(sub(x[7],x[0]),add(x[0],x[7])),x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,3,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,x[1],True,x[1],0.5538461538461539,c148f12bbd595b3d574d60e63c09e859,0.5538461538461539,False,0.0
1,3,"greater_than_or_equal(x[2], add(x[3],x[5]))",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5]))",0.5615384615384615,b07ad2a0db6afd2ab6cd0bf5f1cd5a8c,0.5923076923076923,True,0.03076923076923077
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,not_(x[8]),True,not_(x[8]),0.5615384615384615,dd1c6a57e65152fbc707babbbac01a4e,0.5615384615384615,False,0.0
1,3,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],sub(x[3],pdiv(x[0],x[7])))),add(x[2],x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,-0.015384615384615441
1,3,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,3,"less_than_or_equal(add(sub(x[7],x[5]),add(x[0],x[0])),mul(pdiv(x[7],x[0]),sub(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),x[0]), add(x[0],x[0]))",0.48461538461538467,1cba4120cec4ff648ba4be72c1229934,0.48461538461538467,False,0.0
1,3,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[7]))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,3,x[8],True,x[8],0.43846153846153846,9f8365cf2a84537acf0f170de9232645,0.43846153846153846,False,0.0
1,3,"less_than_or_equal(add(add(x[3],sub(x[0],x[3])),sub(pdiv(x[2],x[3]),x[3])),x[3])",False,,,f457bfdd908474a7222d6bb314cfa4e2,0.30000000000000004,False,0.0
