gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,54,0.43415310650887573,0.09272779280696863,0.2384615384615385,0.7230769230769231,0.2384615384615385,42,34.74038461538461,3,4.185096153846154,8,6.689903846153846,12.115384615384615,11,0.0013225078582763672,0.09146380424499512,4,fec_simple_farthest_point,0.4
15,41,0.4295018482661503,0.09318085624184541,0.2384615384615385,0.6923076923076923,0.2384615384615385,42,36.05034324942792,3,4.048054919908467,8,6.647597254004577,11.835240274599542,11,0.001583099365234375,0.09400224685668945,4,fec_simple_farthest_point,0.4
16,53,0.4519740500463392,0.09484647388084255,0.2384615384615385,0.7615384615384615,0.2384615384615385,42,38.40481927710843,3,4.0,8,6.6168674698795185,11.660240963855422,11,0.00141143798828125,0.1554718017578125,4,fec_simple_farthest_point,0.4
17,36,0.43607427055702913,0.0928052486691615,0.2384615384615385,0.7615384615384615,0.2384615384615385,42,40.54942528735632,3,4.211494252873563,8,6.832183908045977,12.443678160919541,11,0.0014653205871582031,0.10121989250183105,4,fec_simple_farthest_point,0.4
18,39,0.43972892096461885,0.09883081365617784,0.2384615384615385,0.7615384615384615,0.2384615384615385,42,41.39816933638444,3,4.498855835240275,8,6.871853546910756,13.064073226544622,11,0.001477956771850586,0.1024622917175293,4,fec_simple_farthest_point,0.4
19,49,0.42949614488076027,0.09289993606577905,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,43.10955710955711,10,4.610722610722611,10,6.934731934731935,13.363636363636363,30,0.0014216899871826172,0.1035914421081543,4,fec_simple_farthest_point,0.4
20,48,0.44031705998919113,0.09591532626113276,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,42.05386416861827,10,4.866510538641686,10,7.203747072599532,14.168618266978923,30,0.0013990402221679688,0.10818147659301758,4,fec_simple_farthest_point,0.4
21,43,0.44228971962616825,0.09590477998529011,0.20769230769230773,0.7384615384615385,0.20769230769230773,50,44.2803738317757,10,4.962616822429907,10,7.212616822429907,14.514018691588785,30,0.0014491081237792969,0.10809683799743652,4,fec_simple_farthest_point,0.4
22,50,0.4350145137880987,0.09150355661012217,0.20769230769230773,0.7923076923076923,0.20769230769230773,50,45.634433962264154,10,5.186320754716981,10,7.459905660377358,15.150943396226415,30,0.0014810562133789062,0.10968327522277832,4,fec_simple_farthest_point,0.4
23,38,0.4417808219178082,0.09906308085767371,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,46.529680365296805,10,5.378995433789954,10,7.493150684931507,15.575342465753424,30,0.0014569759368896484,0.11668086051940918,4,fec_simple_farthest_point,0.4
24,43,0.43905191873589167,0.09634441301214128,0.20769230769230773,0.7923076923076923,0.20769230769230773,50,45.69751693002257,10,5.27313769751693,10,7.410835214446952,15.27765237020316,30,0.001512765884399414,0.1157841682434082,4,fec_simple_farthest_point,0.4
25,27,0.4348626982773324,0.10200130956531343,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,46.40576496674058,10,5.23059866962306,10,7.399113082039912,15.268292682926829,30,0.0014984607696533203,0.11347246170043945,4,fec_simple_farthest_point,0.4
26,27,0.43146238377007606,0.10155901934267239,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,46.793406593406594,10,5.312087912087912,10,7.518681318681319,15.714285714285714,30,0.0014331340789794922,0.11469721794128418,4,fec_simple_farthest_point,0.4
27,36,0.4431818181818182,0.10487083052459852,0.20769230769230773,0.7923076923076923,0.20769230769230773,50,49.35227272727273,10,5.304545454545455,10,7.475,15.522727272727273,30,0.0014498233795166016,0.11876273155212402,4,fec_simple_farthest_point,0.4
28,34,0.44434287685408763,0.09660726503273108,0.20769230769230773,0.7230769230769231,0.20769230769230773,50,49.38565022421525,10,5.139013452914798,10,7.394618834080718,15.058295964125561,30,0.0014753341674804688,0.11593055725097656,4,fec_simple_farthest_point,0.4
29,16,0.43561007957559683,0.09646649526993899,0.20769230769230773,0.7230769230769231,0.20769230769230773,50,50.10129310344828,10,5.452586206896552,10,7.603448275862069,16.01508620689655,30,0.001413106918334961,0.11727094650268555,4,fec_simple_farthest_point,0.4
30,24,0.4416959946371711,0.10315556426093904,0.20769230769230773,0.7615384615384615,0.20769230769230773,50,51.70152505446623,10,5.727668845315904,10,7.810457516339869,16.793028322440087,30,0.0014801025390625,0.1181645393371582,4,fec_simple_farthest_point,0.4
