run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,2,not_(x[4]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(add(sub(x[0],add(pdiv(mul(x[0],x[5]),sub(add(x[3],sub(add(x[5],x[0]),mul(x[0],x[0]))),sub(x[2],x[5]))),x[3])),x[5]), x[5])",False,,,302eee83fc9b22cfef57926b8a16c758,0.5076923076923077,False,0.0
1,2,"greater_than_or_equal(sub(add(x[0],x[7]),x[5]), sub(x[3],x[7]))",False,,,3ceb4c63bf537b5d1410579b6f541874,0.5,False,0.0
1,2,"greater_than_or_equal(pdiv(sub(x[7],x[7]),x[2]), sub(x[2],x[7]))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,2,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[5],x[3])),mul(pdiv(x[2],x[5]),x[5]))",False,,,b5c6eddf8905778135d2dd2836a2f34d,0.6076923076923078,False,0.0
1,2,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5538461538461539,False,0.0
1,2,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[3]))",0.4076923076923077,84484fcd0b82b96801fd08f4c4b4e814,0.4076923076923077,False,0.0
1,2,"greater_than_or_equal(95.95, x[7])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[7])), pdiv(x[5],pdiv(x[7],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[7])), pdiv(pdiv(x[3],x[7]),x[7]))",0.523076923076923,dc783bcd0ec0ef6510f61b30b5313c2d,0.5384615384615384,True,0.015384615384615441
1,2,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[5])), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[5])), pdiv(sub(x[5],x[7]),pdiv(x[3],x[3])))",0.4461538461538461,b50a7d3d2bb2b4c628d2980eb965ebcf,0.4538461538461539,True,0.007692307692307776
1,2,not_(x[1]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(x[3], x[5])",False,,,1d0422e17220b9208cc989e5bc832063,0.46153846153846156,False,0.0
1,2,x[8],True,x[8],0.46153846153846156,b0784453e780e92cfee794f47a4008ad,0.46153846153846156,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[7])), pdiv(pdiv(x[3],x[7]),sub(x[0],mul(mul(x[2],x[2]),sub(x[2],x[7])))))",False,,,c99265fd8b31606bddb9fa7c500c0078,0.5846153846153845,False,0.0
1,2,"greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[7]))",True,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[7],x[7])),mul(mul(x[7],x[7]),sub(x[3],x[2])))",0.5384615384615384,d72393d7318e8030503559c8c56d4f89,0.5538461538461539,True,0.015384615384615441
1,2,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[0])), x[2])",True,"less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[0]))",0.3769230769230769,a781837877a4c40b8ec99283babcdf5a,0.3769230769230769,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(pdiv(x[3],x[7]),sub(x[2],x[5]))),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[2])), x[0])",False,,,c4f3cee0cc2c6ff56b10584b06c89ceb,0.46923076923076923,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,2,"greater_than_or_equal(sub(x[2],x[5]), mul(x[5],79.01))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[5]))",0.4461538461538461,24859885949574d18ce3c98aae4d9cb4,0.4461538461538461,False,0.0
1,2,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,not_(x[1]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(mul(mul(x[2],add(x[5],x[7])),add(x[3],x[7])), mul(add(x[7],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])),mul(pdiv(x[2],x[5]),sub(x[7],x[7])))",0.43846153846153846,407b604a6a5bf563d909b81f64262327,0.4307692307692308,True,-0.007692307692307665
1,2,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],69.08)),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[3],x[5])),x[0])",False,,,40d0cb2d95efdc6474f6ddc621e9b523,0.523076923076923,False,0.0
1,2,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[7],add(sub(x[0],x[0]),sub(x[3],x[2])))), x[3])",True,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[0]))",0.5461538461538462,531b2edcae066779c0a98dfcecad30ad,0.5538461538461539,True,0.007692307692307665
1,2,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"and_(not_(x[1]),less_than_or_equal(x[2],x[7]))",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],mul(x[5],add(x[2],x[7])))),mul(sub(x[5],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.3846153846153846,True,0.007692307692307665
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[7])), pdiv(pdiv(x[3],x[7]),sub(x[0],mul(x[3],x[2]))))",True,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",0.5076923076923077,933c4acad8f962ed5e46771e63ff0ec4,0.5076923076923077,False,0.0
1,2,"less_than_or_equal(sub(x[2],x[5]),x[5])",True,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[5])), x[5])",0.4307692307692308,d223ec5ac654e3a48d1de1708d31abd5,0.4307692307692308,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[5]),pdiv(x[3],x[5])))",False,,,ac767a922b96b8c2468b62e96b0ace5f,0.4307692307692308,False,0.0
1,2,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[7])), add(sub(x[3],x[3]),add(x[7],x[5])))",0.6076923076923078,a373e8cdb446d9ed7d78c05bed9e4874,0.6076923076923078,False,0.0
1,2,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[5])), sub(add(x[2],x[0]),sub(x[3],x[7])))",False,,,06120a13757f65bc0e17f83a954b461a,0.41538461538461535,False,0.0
1,2,"greater_than_or_equal(mul(x[7],x[5]), pdiv(mul(x[0],x[7]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[2],x[3])),add(mul(x[2],x[7]),add(x[3],x[5])))",0.5538461538461539,ebf652982d4fe1561863ac9fd073d919,0.5461538461538462,True,-0.007692307692307665
1,2,"greater_than_or_equal(sub(x[0],x[3]), x[2])",True,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[7])), x[2])",0.41538461538461535,14c6cb805789766e54d5421a422d779c,0.41538461538461535,False,0.0
1,2,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])),mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[7])), add(sub(x[3],x[3]),add(x[7],x[5])))",0.6076923076923078,a373e8cdb446d9ed7d78c05bed9e4874,0.6,True,-0.007692307692307776
1,2,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[7])), pdiv(pdiv(x[3],x[7]),x[7]))",0.523076923076923,dc783bcd0ec0ef6510f61b30b5313c2d,0.5307692307692308,True,0.007692307692307776
1,2,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[0]),x[3])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.4,True,0.007692307692307665
1,2,"less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.3846153846153846,True,-0.007692307692307776
1,2,x[8],True,x[8],0.46153846153846156,b0784453e780e92cfee794f47a4008ad,0.46153846153846156,False,0.0
1,2,"less_than_or_equal(74.32,x[5])",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])),mul(pdiv(x[2],x[7]),sub(x[7],sub(x[5],sub(x[3],sub(x[0],pdiv(x[3],x[0])))))))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5461538461538462,True,-0.007692307692307665
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[5],x[7])),mul(add(x[7],x[2]),add(x[5],x[5])))",False,,,3b068de477482e62c8f0a47734af20b6,0.42307692307692313,False,0.0
1,2,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[3],x[7])),add(sub(x[0],x[7]),sub(x[3],x[2])))",False,,,72b9c5b13dd328f23ee68c7d75a2947a,0.36923076923076925,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[2],x[7])), add(sub(x[0],x[5]),x[0]))",True,not_(x[6]),0.4461538461538461,128c38c6ddf9d2e3cd60e42a51daea8c,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(add(add(x[0],89.94),mul(x[5],x[7])),mul(mul(pdiv(x[5],x[2]),add(x[0],add(x[5],x[5]))),x[2]))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[0],x[5]),mul(x[0],x[3])))",0.5384615384615384,87a33a7f71070212df3485875f470466,0.5384615384615384,False,0.0
1,2,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,2,not_(x[1]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[3]), x[5])",False,,,66e3c83ad7f04f3892f0fb9b2f95c17b,0.49230769230769234,False,0.0
1,2,not_(x[1]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"not_(not_(less_than_or_equal(sub(x[5],sub(x[0],x[0])),add(x[7],x[3]))))",True,"greater_than_or_equal(x[3], x[5])",0.46153846153846156,1d0422e17220b9208cc989e5bc832063,0.46153846153846156,False,0.0
1,2,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],mul(x[2],x[7])))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[3],sub(x[0],sub(x[7],x[2])))),mul(sub(x[3],x[2]),x[2]))",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(mul(x[0],sub(x[2],add(x[3],x[2]))), pdiv(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,9a56e5347a899bf2c8fa3ffea4136338,0.5615384615384615,False,0.0
1,2,"not_(less_than_or_equal(mul(x[2],sub(x[2],x[3])),x[5]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[7])), add(sub(x[5],x[0]),pdiv(x[3],x[2])))",0.5923076923076923,8e8d7a28f07f78640ae8215f4d220926,0.6,True,0.007692307692307665
1,2,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[5],mul(x[0],pdiv(x[0],x[7])))), pdiv(x[7],add(pdiv(mul(x[0],x[5]),pdiv(x[5],x[0])),add(mul(x[2],x[7]),pdiv(x[2],add(x[0],x[7]))))))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,x[6],True,x[6],0.5538461538461539,1f0e19f6e475ef5bbb5e9a64abfeb3ab,0.5538461538461539,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[5])), x[3])",False,,,b4c95246614e64690b38976098f8c67a,0.48461538461538467,False,0.0
1,2,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])),mul(pdiv(x[2],x[5]),sub(x[7],mul(x[5],mul(x[0],x[0])))))",True,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])),mul(pdiv(x[2],x[5]),sub(x[7],x[7])))",0.43846153846153846,407b604a6a5bf563d909b81f64262327,0.4461538461538461,True,0.007692307692307665
1,2,"less_than_or_equal(mul(x[7],add(x[2],x[2])),mul(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,True,-0.015384615384615441
1,2,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(pdiv(x[5],add(sub(x[2],x[5]),sub(x[0],mul(x[5],pdiv(x[7],add(mul(x[2],x[7]),pdiv(x[2],x[3]))))))), x[7])))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],sub(mul(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.36923076923076925,True,-0.007692307692307665
1,2,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[2],x[5])),mul(pdiv(x[5],x[7]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.007692307692307776
1,2,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[7],x[7])),sub(x[2],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5538461538461539,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[3]),sub(add(sub(x[2],x[5]),x[2]),x[7])), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,86cb7f9620efa823b68222c355cc2e2a,0.6153846153846154,True,0.007692307692307665
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[3])),mul(add(x[7],x[2]),add(x[5],add(x[0],x[2]))))",False,,,1a829a3018901fd79a66dd077eb76802,0.5692307692307692,False,0.0
1,2,"greater_than_or_equal(sub(sub(x[7],add(95.98,pdiv(pdiv(x[2],x[5]),x[5]))),x[2]), mul(sub(x[3],x[0]),x[2]))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(sub(x[3],x[2]), x[2])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[3],sub(x[3],x[7])),x[5]), add(pdiv(x[5],x[0]),sub(x[0],x[7])))",False,,,cc44439156f0ab85602d373318209631,0.523076923076923,False,0.0
1,2,"less_than_or_equal(sub(x[0],x[5]),x[5])",False,,,1c626bd8b1a423894fe21120c30531e5,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[0]),sub(add(sub(x[5],x[3]),sub(x[2],x[0])),sub(x[2],x[5]))))",False,,,b25c11d3c37ca51230c820bf1f6de9ee,0.48461538461538467,False,0.0
1,2,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[0]),add(x[2],x[2])))",0.4307692307692308,feb1a5dce4f5c1bb98bea1d34a942651,0.4307692307692308,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[7])),mul(add(pdiv(15.49,x[5]),x[2]),mul(sub(x[3],x[0]),x[2])))",False,,,a712f3b891f47ad55d541e954309cfee,0.46923076923076923,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[7])),mul(add(x[7],x[2]),add(x[5],sub(x[3],x[5]))))",False,,,a8cc0b2e4cd8c5bfe9170c3a15d745ba,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])), add(sub(x[2],x[5]),sub(sub(pdiv(x[0],x[3]),sub(x[5],x[7])),pdiv(pdiv(x[3],x[7]),sub(x[2],x[3])))))",False,,,b7b798780aebbceddf2f380e24a0513d,0.5846153846153845,False,0.0
1,2,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[3])), mul(pdiv(x[2],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(mul(x[2],x[3]),pdiv(x[3],x[5]))))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4,True,-0.007692307692307665
1,2,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[3])), add(pdiv(x[0],x[2]),add(x[2],76.63)))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[7],mul(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[3])), pdiv(pdiv(x[2],x[5]),add(x[0],x[2])))",0.4307692307692308,e75b46dc70fd3be7dd258cb3481938fa,0.4307692307692308,False,0.0
1,2,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[3],x[7])),add(sub(x[0],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,2,"greater_than_or_equal(sub(add(x[0],x[7]),x[7]), x[2])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,2,"less_than_or_equal(pdiv(mul(x[3],mul(pdiv(x[0],x[3]),x[2])),sub(x[2],x[7])),x[5])",False,,,4e91af38704393351bdb0a537f19c916,0.4769230769230769,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(x[7],x[7]))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[0],x[5]),mul(x[0],x[3])))",0.5384615384615384,87a33a7f71070212df3485875f470466,0.5384615384615384,False,0.0
1,2,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[2])),mul(pdiv(x[5],x[2]),add(sub(x[2],x[3]),pdiv(x[3],x[5]))))",False,,,7d3b1d055a228c19bcb7aea9334a477a,0.39230769230769236,False,0.0
1,2,"less_than_or_equal(x[3],x[7])",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4538461538461539,True,0.007692307692307776
1,2,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[0]), x[3])",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,86cb7f9620efa823b68222c355cc2e2a,0.6076923076923078,False,0.0
1,2,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[0])), pdiv(sub(x[5],x[7]),add(x[3],x[7])))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[3],x[2])))",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[2])),x[3])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[3],x[7])),mul(add(x[7],x[2]),add(x[0],pdiv(mul(x[2],x[7]),add(x[2],x[2])))))",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,not_(x[4]),True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(sub(x[7],add(add(x[0],add(x[2],x[2])),x[7])), add(x[5],x[5]))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[7],x[3])), add(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[2])),mul(add(x[7],x[2]),add(x[5],sub(mul(mul(x[2],x[2]),sub(x[2],x[7])),pdiv(mul(x[3],x[2]),x[0])))))",False,,,6657dbbc5bd99e751cd14e5b1cbbfcaf,0.5076923076923077,False,0.0
1,2,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[7])),pdiv(sub(x[5],x[0]),add(x[2],add(x[5],add(x[0],x[3])))))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,2,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],sub(mul(x[0],x[7]),pdiv(x[5],x[0])))), add(mul(x[2],x[7]),pdiv(x[2],x[3])))",False,,,2d7212398f6986b0c4755f4049c2d32b,0.4307692307692308,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[3],x[3])), add(x[3],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5461538461538462,True,-0.007692307692307665
1,2,"less_than_or_equal(x[7],x[7])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,2,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,2,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],24.59))",True,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[0]))",0.5461538461538462,531b2edcae066779c0a98dfcecad30ad,0.5538461538461539,True,0.007692307692307665
1,2,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[2])),mul(pdiv(x[5],x[2]),add(x[0],add(x[5],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[5],x[7])),mul(add(x[0],x[5]),add(x[3],x[3])))",0.43846153846153846,d75281d4cf3eb8075efb8e5f3332c129,0.43846153846153846,False,0.0
1,2,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[7])),mul(add(x[7],x[2]),pdiv(x[5],add(x[2],pdiv(x[0],sub(x[0],x[0]))))))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[5]))",0.4461538461538461,24859885949574d18ce3c98aae4d9cb4,0.4461538461538461,False,0.0
1,2,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(mul(x[5],x[0]),pdiv(sub(x[5],x[7]),pdiv(x[3],x[3]))))",True,"greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[5]))",0.4461538461538461,24859885949574d18ce3c98aae4d9cb4,0.4461538461538461,False,0.0
1,2,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.3769230769230769,False,0.0
1,2,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[7])),sub(mul(x[5],x[2]),x[0]))",True,not_(x[6]),0.4461538461538461,128c38c6ddf9d2e3cd60e42a51daea8c,0.4461538461538461,False,0.0
