gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,70,0.43063256540413897,0.09433609859205393,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,33.77157360406091,4,3.8299492385786804,9,6.601522842639594,11.317258883248732,14,0.0014014244079589844,0.09207987785339355,1,fec_simple_farthest_point,0.1
11,62,0.4326253348641408,0.09353187049965594,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,35.75373134328358,4,3.888059701492537,9,6.798507462686567,11.67412935323383,14,0.0014333724975585938,0.09508585929870605,1,fec_simple_farthest_point,0.1
12,64,0.42984384037015616,0.09702781953759283,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,36.283208020050125,4,3.9323308270676693,9,6.7218045112781954,11.676691729323307,14,0.001360177993774414,0.09178590774536133,1,fec_simple_farthest_point,0.1
13,52,0.44145611079917646,0.09810519524788565,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,36.91727493917275,4,3.849148418491484,9,6.686131386861314,11.496350364963504,14,0.0013842582702636719,0.09353041648864746,1,fec_simple_farthest_point,0.1
14,64,0.4342115384615384,0.10012336879714914,0.2384615384615385,0.7615384615384615,0.2384615384615385,19,37.57,4,4.3575,9,7.0225,12.945,14,0.0015492439270019531,0.09783530235290527,1,fec_simple_farthest_point,0.1
15,52,0.43725671918443,0.10128342959953231,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,37.55421686746988,4,4.460240963855422,9,7.033734939759036,13.332530120481927,14,0.0015406608581542969,0.10657978057861328,1,fec_simple_farthest_point,0.1
16,56,0.43075104564466266,0.09590857799263153,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,37.70685579196218,4,4.380614657210402,9,6.84160756501182,13.004728132387706,14,0.0014791488647460938,0.1586456298828125,1,fec_simple_farthest_point,0.1
17,52,0.4310375670840787,0.09390279292043824,0.2384615384615385,0.7,0.2384615384615385,19,35.96279069767442,4,4.730232558139535,9,7.058139534883721,14.04186046511628,14,0.0017926692962646484,0.10895252227783203,1,fec_simple_farthest_point,0.1
18,50,0.4260090497737557,0.10272598421613173,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,36.36,4,4.597647058823529,9,7.049411764705883,13.64,14,0.0015354156494140625,0.10594058036804199,1,fec_simple_farthest_point,0.1
19,61,0.4233982233982234,0.10921799761243599,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,36.36609336609337,4,4.4914004914004915,9,6.977886977886978,13.353808353808354,14,0.0015745162963867188,0.10523247718811035,1,fec_simple_farthest_point,0.1
20,58,0.4259458490227721,0.10381764419171474,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,37.89044289044289,4,4.731934731934732,9,7.116550116550116,14.062937062937063,14,0.001523733139038086,0.11604452133178711,1,fec_simple_farthest_point,0.1
21,47,0.4387677895874617,0.10785581122368094,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,41.414519906323186,4,5.131147540983607,9,7.3583138173302105,15.266978922716628,14,0.0014791488647460938,0.11599564552307129,1,fec_simple_farthest_point,0.1
22,42,0.43666310541310543,0.11230541562770266,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,42.6875,4,4.960648148148148,9,7.275462962962963,14.710648148148149,14,0.0014252662658691406,0.11237192153930664,1,fec_simple_farthest_point,0.1
23,33,0.4419642857142857,0.10870009417787303,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,44.67857142857143,4,5.569196428571429,9,7.620535714285714,16.5,14,0.0014848709106445312,0.12368178367614746,1,fec_simple_farthest_point,0.1
24,36,0.43866990797013367,0.1059830590113798,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,45.23250564334086,4,5.5598194130925505,9,7.6275395033860045,16.442437923250566,14,0.0014615058898925781,0.12301445007324219,1,fec_simple_farthest_point,0.1
25,35,0.4341995841995842,0.10426668701071624,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,46.31531531531532,4,5.59009009009009,9,7.54054054054054,16.53828828828829,14,0.0014982223510742188,0.12695646286010742,1,fec_simple_farthest_point,0.1
26,31,0.4347267431899948,0.10892860690347855,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,47.83964365256125,4,5.4231625835189305,9,7.4387527839643655,16.097995545657014,14,0.0014736652374267578,0.12236309051513672,1,fec_simple_farthest_point,0.1
27,39,0.42939436129481373,0.104922411464095,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,49.7262443438914,4,5.463800904977376,9,7.468325791855204,16.192307692307693,14,0.0015633106231689453,0.12396955490112305,1,fec_simple_farthest_point,0.1
28,35,0.42259829059829057,0.10725323053684113,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,50.60888888888889,4,5.273333333333333,9,7.42,15.646666666666667,14,0.0015628337860107422,0.12457561492919922,1,fec_simple_farthest_point,0.1
29,24,0.4295129926002409,0.10863897795593508,0.2384615384615385,0.7615384615384615,0.2384615384615385,19,53.002237136465325,4,5.496644295302014,9,7.684563758389261,16.434004474272932,14,0.001573801040649414,0.1351604461669922,1,fec_simple_farthest_point,0.1
30,22,0.43299640226143576,0.11019890629488183,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,54.10690423162583,4,5.641425389755011,9,7.819599109131403,16.84187082405345,14,0.0019173622131347656,0.23640131950378418,1,fec_simple_farthest_point,0.1
