run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[3],x[7])",False,,,d0d959666c2af634b37208a394fb08b7,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,b2f8b39f1e02d5c20fc1a6977dab760e,0.6307692307692307,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,bfc5aacb9fc0a4572364638f3c06e375,0.36923076923076925,False,0.0
2,0,"not_(or_(x[1],x[8]))",False,,,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,x[1],True,x[1],0.5692307692307692,bbc276e119a3a41f87376af908867d89,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[7]))",False,,,08485f2decad50e5a6040311ed6df787,0.5153846153846153,False,0.0
2,0,"less_than_or_equal(x[3],pdiv(x[7],x[7]))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(30.33,pdiv(x[3],x[3]))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"and_(x[8],x[1])",False,,,28b4d101ef6228c32ff303741cebda02,0.41538461538461535,False,0.0
2,0,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[0]))",False,,,a069b7bb9741c6458732ba36c1512029,0.43846153846153846,False,0.0
2,0,not_(x[4]),True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[7]))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(add(mul(x[2],x[7]),add(x[3],x[7])), add(pdiv(x[7],x[0]),add(x[7],x[7])))",False,,,ac09ab4166fffb63f0f535b7b9c933ce,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[5],x[7])), pdiv(add(x[5],x[0]),x[5]))",False,,,e249133b5a8874516ff585ba7bb243d5,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[5]),x[3]), pdiv(sub(x[3],x[2]),add(x[5],x[7])))",False,,,745c0fcaa8c3fe2ccfdfab4d050dadf0,0.6230769230769231,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[2]),x[3]), add(add(x[2],x[0]),add(x[5],x[3])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[7])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],mul(x[2],x[5])),sub(add(x[7],x[3]),mul(x[2],x[0])))",False,,,9fe43695d839408aa354dfbd0e194839,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[2])))",False,,,178a51d5af72855a02976fc617f7b86c,0.6230769230769231,False,0.0
2,0,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",False,,,ac3fa6482074c0965d4c518fb91957da,0.42307692307692313,False,0.0
2,0,x[6],True,x[6],0.5769230769230769,e2240403d1bb171f925fb3bf68b5d3cd,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[7])), pdiv(mul(x[5],x[7]),add(x[3],x[5])))",False,,,f5da2d780c7e8ec1b65425ac5ecbd389,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[7],x[2])), x[3])",False,,,f3c2e0502094024b23f4ab85e9686a26,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[7]),pdiv(add(x[7],x[0]),add(x[3],x[0])))",False,,,820275457b1b956f75c5a95dc4812053,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[7],x[5])),mul(mul(x[7],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.43846153846153846,d0d959666c2af634b37208a394fb08b7,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[0])),pdiv(pdiv(x[2],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,b2f8b39f1e02d5c20fc1a6977dab760e,0.6307692307692307,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[3])))",False,,,b1cb48d953f5b3d3e74ebe262f02459e,0.6,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],x[0])),add(pdiv(x[3],x[2]),add(x[0],x[2])))",False,,,221c54ab5a4ca5f04dfefb29b1060bba,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[7],x[0])),pdiv(sub(x[0],x[7]),pdiv(x[5],x[5])))",False,,,5493d4d935aedc72e0cee5b54a1013cb,0.39230769230769236,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[0])),less_than_or_equal(mul(x[2],x[2]),add(x[3],x[5])))",False,,,43b4142532c9f1f5d5c6d4e36f47374f,0.5615384615384615,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[0])))",False,,,8b59270113af55d3bdc5001ff6be34a7,0.676923076923077,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[2]),pdiv(x[5],x[7])), sub(sub(x[5],x[0]),mul(x[0],x[2])))",False,,,aaf4098db4004f7ee9e7b820e7f2669f,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[7],x[2])),mul(add(x[3],x[0]),add(x[7],x[2])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.43846153846153846,d0d959666c2af634b37208a394fb08b7,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[7])),mul(sub(x[5],x[2]),add(x[7],x[0])))",False,,,0b4397580021ba1e94ddc19c1851e546,0.3846153846153846,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[3])),pdiv(sub(x[3],x[0]),add(x[3],x[2])))",False,,,8619468f5b370124ff0c1ed00acd5e06,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])), add(sub(x[0],x[0]),mul(x[5],x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",0.42307692307692313,ac3fa6482074c0965d4c518fb91957da,0.43846153846153846,True,0.01538461538461533
2,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[3])), add(mul(x[5],x[5]),pdiv(x[5],x[0])))",False,,,8cc3fc9d78238045488ce04e811515e6,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[3],x[0])), sub(sub(x[2],x[2]),sub(x[0],x[5])))",False,,,8816f02052450f956b610802c6bf68b1,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[0],x[7])), mul(sub(x[7],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[0]))",0.43846153846153846,a069b7bb9741c6458732ba36c1512029,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[3],x[2])),mul(add(x[2],x[0]),pdiv(x[7],x[0])))",False,,,84790c44f425eea90f6539391b7ae6d7,0.5615384615384615,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[3],x[2])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])))",True,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",0.42307692307692313,ac3fa6482074c0965d4c518fb91957da,0.43846153846153846,True,0.01538461538461533
2,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[7])),add(mul(x[3],x[0]),pdiv(x[0],x[5])))",True,"and_(x[6],x[1])",0.5769230769230769,d8324e682763590a7986688500c172a8,0.5769230769230769,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[7],x[0])))",False,,,53af1380f3f55e7cfb45c849e1ec9883,0.5615384615384615,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[2])))",False,,,be1efe8b5bce215f99adcf5fb8cefdc5,0.6076923076923078,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[5])),pdiv(mul(x[7],x[7]),add(x[3],x[5])))",False,,,a337835b5c4d2092c02183105d59c20e,0.6076923076923078,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[0]),sub(x[0],x[5])),mul(pdiv(x[7],x[7]),mul(x[7],x[5])))",False,,,1e9191f3e16cf4c65ca55d1a30e56445,0.5153846153846153,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[5],x[0])),add(mul(x[3],x[7]),add(x[7],x[2])))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[7]))",0.5153846153846153,08485f2decad50e5a6040311ed6df787,0.5153846153846153,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[7],x[5])),sub(mul(x[7],x[0]),add(x[5],x[5])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])),not_(greater_than_or_equal(x[3], x[3])))",False,,,fd53670bc0e7cb0abc14c472c4f32a46,0.41538461538461535,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[2],x[7])),add(pdiv(x[0],x[2]),sub(x[2],x[3])))",False,,,4fcdefa93e2d276c05ede6bad1fb8fd8,0.7153846153846154,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[5],x[3])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"or_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[5])),not_(greater_than_or_equal(x[3], x[7])))",False,,,6751b673aaeae4900f3487cccb5aeb86,0.6461538461538461,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[2])),add(add(x[7],x[2]),mul(x[3],x[5])))",False,,,fcd408aa24a0835f4346026b38ca9042,0.6384615384615384,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[5])), sub(add(x[2],x[3]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.5153846153846153,8fd2498792e2edfa70c320fef944be95,0.5153846153846153,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[2],x[7]), sub(x[5],x[0])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[7],x[3])), sub(sub(x[0],x[7]),pdiv(x[3],x[3])))",False,,,3a6a9273eb27306cd0c014b1ee2ad730,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[3],x[5])), pdiv(mul(x[3],x[7]),add(x[0],x[7])))",False,,,19ad2e1f5e60d2d569e8c0e846eb29f4,0.49230769230769234,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[5],x[7])),sub(mul(x[7],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[7],x[7])),mul(sub(x[5],x[2]),add(x[7],x[0])))",0.3846153846153846,0b4397580021ba1e94ddc19c1851e546,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[2])), pdiv(add(x[2],x[3]),mul(x[2],x[7])))",False,,,286484f963d946ec885a2e19045b82f7,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[7])), mul(mul(x[5],x[2]),mul(x[2],x[5])))",False,,,3f1fa31baa178758fdcd836229e2d0a6,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[7],x[2])), mul(mul(x[2],x[0]),mul(x[0],x[2])))",False,,,8469e0c0650b26c44d7de3cf1fe41a8a,0.6153846153846154,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[7],x[3])), sub(mul(x[7],x[2]),sub(x[2],x[2])))",False,,,aa663783fb782b57584e0c8e4dab0510,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[2])), mul(pdiv(x[0],x[5]),add(x[2],x[7])))",False,,,7f7995071e2a56a321460cc98489d145,0.3769230769230769,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[7])))",False,,,d60fda2bcca8ac04bb23978b1cd2970d,0.6461538461538461,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[5],x[0])))",False,,,21611a58a1bac8feb365154c05742fea,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[5],x[7])),sub(pdiv(x[2],x[2]),add(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.43846153846153846,d0d959666c2af634b37208a394fb08b7,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[7],x[2])), pdiv(sub(x[0],x[0]),add(x[2],x[5])))",False,,,2f9b085b1e6462d67a802d06ae2fef80,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(x[2],x[7])), sub(pdiv(x[3],x[7]),sub(x[5],x[7])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[3])),add(pdiv(x[0],x[7]),mul(x[3],x[2])))",False,,,a83a14f317fccf3ba8a5742b43e338f6,0.3615384615384616,False,0.0
2,0,"and_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[0])))",False,,,3feac17f6751eae97c7da4fcec2a6946,0.523076923076923,False,0.0
2,0,"and_(less_than_or_equal(sub(x[2],x[5]),add(x[3],x[7])),less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",False,,,c3342660516beaf2b7e31d823d8ee5b6,0.49230769230769234,False,0.0
2,0,"or_(not_(not_(not_(x[1]))),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[5])))",False,,,9521fb60f050be11c39c4fde3d7687d4,0.48461538461538467,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[5],x[5])), sub(sub(x[7],x[2]),pdiv(x[2],x[3])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"and_(less_than_or_equal(add(x[7],x[0]),add(x[3],x[5])),and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[5])))",False,,,a5a1814e5b7bec2abc07da7b4ce97ef5,0.3384615384615385,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[0])),mul(mul(x[5],x[2]),add(x[2],x[7])))",False,,,bcd8d2c72f3c766b510c3f9217ef8438,0.5461538461538462,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])),less_than_or_equal(sub(x[7],x[5]),mul(x[5],x[0])))",False,,,c7f1d69e0dcad32a3996db3efd548336,0.5615384615384615,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[7])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[5],x[7])), add(pdiv(x[0],x[2]),sub(x[2],x[0])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[0],x[7])), sub(add(x[3],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[0]))",0.43846153846153846,a069b7bb9741c6458732ba36c1512029,0.43846153846153846,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])),not_(greater_than_or_equal(x[3], x[5])))",False,,,773473fbf4d27ca2a5fda67c3ca704a1,0.523076923076923,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[7])))",True,"less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[7]))",0.5153846153846153,08485f2decad50e5a6040311ed6df787,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[3])), mul(mul(x[5],x[3]),mul(x[2],x[0])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])),less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[5])))",False,,,45112a22b3bfb04742248b9c014d7c3f,0.3769230769230769,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])),pdiv(add(x[7],x[2]),pdiv(x[0],x[0])))",False,,,93f86b3a122f2690a4a6e4304e63976f,0.5076923076923077,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[2])))",True,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",0.42307692307692313,ac3fa6482074c0965d4c518fb91957da,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[7],x[3])),pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])))",False,,,aaaf065b79b34591c691b2be00f2e57f,0.6307692307692307,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[3],x[2])),add(add(x[2],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[7],x[2])), mul(mul(x[2],x[0]),mul(x[0],x[2])))",0.6153846153846154,8469e0c0650b26c44d7de3cf1fe41a8a,0.6153846153846154,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[3])), sub(add(x[7],x[7]),mul(x[3],x[3])))",False,,,cfdc3ea46f4526c654b4651815fb27a5,0.5307692307692308,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[7])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[3],x[7])),pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])))",False,,,e05b5236041f590b3ce873c276509143,0.6076923076923078,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[0],x[5])), mul(sub(x[5],x[5]),sub(x[0],x[7])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[7],x[5])), mul(add(x[2],x[5]),add(x[5],x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",0.42307692307692313,ac3fa6482074c0965d4c518fb91957da,0.43846153846153846,True,0.01538461538461533
2,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[5])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[5],x[0])),mul(pdiv(x[3],x[0]),add(x[3],x[3])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[7])),mul(mul(x[7],x[0]),pdiv(x[5],x[3])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[3],x[2])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])), add(sub(x[3],x[5]),sub(x[5],x[5])))",False,,,a51483f6c84d26b3d2f28dd24a9b5c57,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),mul(x[3],x[5])), sub(sub(x[7],x[5]),add(x[5],x[0])))",True,"and_(x[4],x[1])",0.5692307692307692,06e8cc7ab274eb914dff87382f8c3cd0,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[0])), pdiv(pdiv(x[5],x[3]),add(x[3],x[0])))",True,"not_(or_(x[1],x[8]))",0.4307692307692308,20f688274e2511cfd51081b5ca98df31,0.4307692307692308,False,0.0
