run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(not_(greater_than_or_equal(x[0], x[2])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.6076923076923078,True,-0.0692307692307692
10,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[0],x[2])), add(x[3],mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.39230769230769236,True,-0.06153846153846154
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])),add(add(x[3],x[7]),pdiv(x[5],x[2])))",False,,,c2e599f29ec9c023d62fc8388ad87348,0.39230769230769236,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],x[7])),x[7])",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), pdiv(mul(x[0],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"and_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])),not_(greater_than_or_equal(x[7], x[2])))",False,,,18300efc7e120b263ed1abe8da882fcd,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[5],x[3])), mul(sub(x[0],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])),add(add(x[3],x[7]),pdiv(x[5],x[2])))",0.39230769230769236,c2e599f29ec9c023d62fc8388ad87348,0.46153846153846156,True,0.0692307692307692
10,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[0],x[5])),add(add(x[3],x[0]),add(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[2],x[0])), sub(add(x[3],x[5]),mul(x[0],x[2])))",False,,,61166adfea3e2a4c2c21004fe8704e26,0.5538461538461539,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,-0.06153846153846154
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[3],x[0])), mul(sub(x[5],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[0],x[2])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3769230769230769,True,-0.07692307692307698
10,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[0],x[0])),mul(add(x[5],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"and_(less_than_or_equal(add(x[7],x[7]),sub(x[7],x[7])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[7])))",False,,,fcf5bb5d18936d0e3878759d93c14798,0.6076923076923078,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[3])), mul(add(x[7],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[7],x[0])), sub(sub(x[7],x[3]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[5])), sub(sub(x[3],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[0])), sub(sub(x[0],x[7]),mul(x[3],x[0])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[7],x[5])))",False,,,379db21227eb44dd7e3611b64a714daa,0.523076923076923,False,0.0
10,0,"and_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"or_(less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[5])),greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[5])",0.46923076923076923,80cf9b2bd065d0b21b6d999a641e82ee,0.4769230769230769,True,0.007692307692307665
10,0,"less_than_or_equal(sub(add(x[0],x[7]),sub(x[0],x[5])),add(mul(x[5],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,True,-0.10000000000000009
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[3])))",False,,,75b796153d6fda5acb4a24c2612c7db5,0.5692307692307692,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[3]),sub(x[2],x[3])),add(sub(x[0],x[2]),sub(x[3],x[7])))",False,,,8a4010a2de0ef0cf0fc7adf50adb0655,0.3076923076923077,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[2],x[3])), mul(mul(x[7],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[7])),not_(less_than_or_equal(x[3],x[2])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[5])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[2])), mul(sub(x[7],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[7]),add(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[0])), sub(mul(x[0],x[7]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])), mul(pdiv(x[2],x[3]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[5])), pdiv(mul(x[5],x[2]),sub(x[2],x[7])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[5])), add(pdiv(x[5],x[7]),sub(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,0.01538461538461533
10,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[5])), sub(mul(x[5],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[2])), sub(add(x[0],x[3]),mul(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[3])),add(mul(x[3],x[2]),pdiv(x[3],x[2])))",False,,,301200ffb4f8aa8cf66c830e4c791b4b,0.30000000000000004,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[5])),pdiv(sub(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[7])), sub(pdiv(x[3],x[3]),pdiv(x[2],x[7])))",False,,,7920114bbbd9d53280348c8ae3e1ec68,0.523076923076923,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[3],x[3])),add(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[7])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.04615384615384621
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[3])), mul(mul(x[3],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[5])), mul(pdiv(x[5],x[5]),pdiv(x[7],x[5])))",0.523076923076923,379db21227eb44dd7e3611b64a714daa,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[3],x[5])), pdiv(mul(x[7],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[5])),sub(add(x[3],x[7]),add(x[7],x[0])))",False,,,1674f79f69927167549b2a5c4e7a6d77,0.39230769230769236,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[0])),mul(mul(x[0],x[7]),add(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[7],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[5],x[7])), mul(add(x[3],x[7]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[5])),mul(add(x[2],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,True,-0.10000000000000009
10,0,"and_(or_(less_than_or_equal(x[7],x[5]),not_(not_(x[1]))),less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[0])))",True,"and_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])),not_(greater_than_or_equal(x[7], x[2])))",0.5538461538461539,18300efc7e120b263ed1abe8da882fcd,0.5384615384615384,True,-0.015384615384615441
10,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[7])), pdiv(sub(x[3],x[7]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.46923076923076923,80cf9b2bd065d0b21b6d999a641e82ee,0.4769230769230769,True,0.007692307692307665
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5923076923076923,True,-0.08461538461538465
10,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[7],x[7])),sub(mul(x[2],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[7])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])),add(add(x[3],x[7]),pdiv(x[5],x[2])))",0.39230769230769236,c2e599f29ec9c023d62fc8388ad87348,0.48461538461538467,True,0.09230769230769231
10,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[5],x[0])), sub(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",False,,,66635d9c59459fa42f7bae477a750887,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[5],x[3])),add(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[7],x[0])), pdiv(sub(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.13076923076923075
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[5],x[7])), sub(add(x[3],x[5]),sub(x[3],x[3])))",False,,,0b6b85e0fcafbe41296202d55a3a7eeb,0.4461538461538461,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[3])), add(mul(x[2],x[0]),pdiv(x[3],x[3])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[0])), pdiv(mul(x[0],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5846153846153845,True,-0.09230769230769242
10,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,-0.06153846153846154
10,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[2],x[0])),mul(add(x[0],x[7]),add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[5],x[5])),sub(sub(x[0],x[3]),add(x[7],x[2])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.04615384615384621
10,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[3],x[0])), pdiv(pdiv(x[3],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,True,-0.10000000000000009
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[7])))",False,,,accc1bb67d08b64a690ec8084f963716,0.4307692307692308,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[7]),add(x[5],x[0])),sub(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.4538461538461539,f3f3b36c09056927fd5e9eb9291b0459,0.46923076923076923,True,0.01538461538461533
10,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[5])),pdiv(mul(x[0],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.676923076923077,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.13846153846153852
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[3],x[5])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[7])), pdiv(pdiv(x[0],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.4538461538461539,f3f3b36c09056927fd5e9eb9291b0459,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[0])),add(add(x[5],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])),add(add(x[3],x[7]),pdiv(x[5],x[2])))",0.39230769230769236,c2e599f29ec9c023d62fc8388ad87348,0.3846153846153846,True,-0.007692307692307776
10,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[3],x[2])), mul(pdiv(x[3],x[0]),add(x[2],x[3])))",False,,,172e029c55774026599828ba22d4fabf,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[7])),pdiv(mul(x[0],x[5]),add(x[3],x[5])))",True,not_(x[4]),0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
10,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[5])),pdiv(sub(x[5],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[2],x[0])), sub(add(x[3],x[5]),mul(x[0],x[2])))",0.5538461538461539,61166adfea3e2a4c2c21004fe8704e26,0.5153846153846153,True,-0.03846153846153855
