run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[7],x[0])),add(mul(x[2],x[0]),add(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,0b49c8a56ca8baea430ba5752ee94179,0.4769230769230769,True,0.01538461538461533
3,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[2],x[5])),mul(add(x[7],x[7]),sub(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"greater_than_or_equal(x[5], sub(x[3],pdiv(x[3],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,x[1],True,x[1],0.523076923076923,34239643a7df51a52678d8bb5bb6b506,0.523076923076923,False,0.0
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[0])),add(mul(x[5],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[7])),or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),add(x[2],x[7])),sub(mul(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[5])),add(pdiv(x[5],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,True,-0.023076923076922995
3,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.46153846153846156,88d48ae2e1b95c89b8df7e11514f54fd,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[3],x[7])),mul(pdiv(x[7],x[3]),sub(x[3],x[0])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,-0.0461538461538461
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[0],x[2])), add(pdiv(x[7],x[2]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,0b49c8a56ca8baea430ba5752ee94179,0.49230769230769234,True,0.03076923076923077
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[0])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,-0.038461538461538436
3,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[5],x[7])), add(mul(x[2],x[2]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,e6101aecf221c2670d1a9dd74165b795,0.5153846153846153,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.007692307692307665
3,0,"and_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[0],x[2])),mul(sub(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[0],x[5])), mul(add(x[0],x[7]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[0])",0.5384615384615384,fb71ff7d0fbbbf9d02b0f2cbbcab06f4,0.5923076923076923,True,0.05384615384615388
3,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[3])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[7])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[5])),add(add(x[7],x[0]),sub(x[7],x[5])))",False,,,8c5bbf81f2580ceb98765f609080235d,0.5,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[2],x[2])),sub(mul(x[5],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,0b49c8a56ca8baea430ba5752ee94179,0.43846153846153846,True,-0.023076923076923106
3,0,"and_(greater_than_or_equal(sub(x[7],x[7]), add(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[5])),mul(mul(x[5],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.5384615384615384,30b30b92d3b385a2b7c2f38304b79cfb,0.5384615384615384,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[3])), sub(sub(x[2],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5]))",0.4,f8c44cecbcb17ce8948ce330dbac9e3f,0.4076923076923077,True,0.007692307692307665
3,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[0],x[5])), sub(mul(x[0],x[0]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[7])),add(mul(x[3],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.007692307692307665
3,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[2])),less_than_or_equal(add(x[5],x[7]),add(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,e6101aecf221c2670d1a9dd74165b795,0.5076923076923077,True,-0.007692307692307665
3,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,-0.007692307692307665
3,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[2],x[7])),mul(mul(x[2],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[7],x[2])),sub(mul(x[3],x[3]),mul(x[3],x[7])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"not_(less_than_or_equal(sub(x[7],x[7]),add(x[5],x[2])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[7])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[7],x[7]),add(x[7],x[5])))",False,,,f90ca3676eaeb374c474f2a8d470dcde,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[3],x[0])),add(add(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5]))",0.4,f8c44cecbcb17ce8948ce330dbac9e3f,0.41538461538461535,True,0.01538461538461533
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[5]))",0.4,f8c44cecbcb17ce8948ce330dbac9e3f,0.4076923076923077,True,0.007692307692307665
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[5])), add(pdiv(x[5],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,0.03846153846153855
3,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[2]),mul(x[3],x[3])))",False,,,9832a23d8ea2e5654030a457184e14ee,0.41538461538461535,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[5])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[0])))",False,,,1d247ec103c559b405c76a78279db363,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[5],x[0])),pdiv(sub(x[3],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[7],x[7]),add(x[7],x[5])))",0.5461538461538462,f90ca3676eaeb374c474f2a8d470dcde,0.5615384615384615,True,0.01538461538461533
3,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])),add(sub(x[2],x[3]),sub(x[7],x[0])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.5153846153846153,True,0.038461538461538436
3,0,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[3])),pdiv(add(x[7],x[3]),add(x[5],x[2])))",False,,,f8427fd0e40e0a1e6b436da7eed44522,0.5769230769230769,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[5],x[3])),sub(mul(x[7],x[5]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.46153846153846156,88d48ae2e1b95c89b8df7e11514f54fd,0.46153846153846156,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])),greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.030769230769230882
3,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[2],x[2])), add(add(x[2],x[2]),sub(x[0],x[5])))",False,,,81c9e17fb715b9a22bb9e9834d8f7387,0.3769230769230769,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[5],x[5])),add(pdiv(x[3],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[7]),sub(x[7],x[5])), pdiv(mul(x[3],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,e6101aecf221c2670d1a9dd74165b795,0.5692307692307692,True,0.05384615384615388
3,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[7],x[7])), pdiv(add(x[5],x[7]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[7])), mul(mul(x[7],x[7]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[7])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"less_than_or_equal(pdiv(add(x[2],x[5]),add(x[5],x[7])),pdiv(add(x[5],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[0])))",0.43846153846153846,1d247ec103c559b405c76a78279db363,0.42307692307692313,True,-0.01538461538461533
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[7],x[7])), add(mul(x[2],x[7]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.04615384615384621
3,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[5],x[2])),sub(mul(x[7],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[5]),sub(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[2])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,e6101aecf221c2670d1a9dd74165b795,0.5769230769230769,True,0.06153846153846154
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,0b49c8a56ca8baea430ba5752ee94179,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[0],x[0])),pdiv(mul(x[3],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[7],x[0])), sub(pdiv(x[7],x[7]),add(x[2],x[3])))",False,,,0dbfe7494f2151c807083609392335a3,0.48461538461538467,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
3,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[2])))",False,,,73c4e77ea23b9c6da567db939a3cfe8c,0.4076923076923077,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[5])),sub(mul(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[7],x[7]),add(x[7],x[5])))",0.5461538461538462,f90ca3676eaeb374c474f2a8d470dcde,0.5692307692307692,True,0.023076923076922995
3,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[7],x[7])),sub(add(x[7],x[5]),mul(x[0],x[0])))",False,,,ac7ade787bbc635fdea227a49a0c5bd5,0.46153846153846156,False,0.0
