run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,-0.0461538461538461
9,0,"greater_than_or_equal(x[7], add(x[7],x[5]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[3]),x[1])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.3769230769230769,True,0.007692307692307665
9,0,x[1],True,x[1],0.523076923076923,baf7d8730f8ad4c8884bd522a6efa8e3,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[3]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(x[2],x[7]),pdiv(x[3],x[7]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[3]),30.19)",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(x[3],x[0]),74.40)",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(x[0],mul(x[2],x[7]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,0,"less_than_or_equal(26.96,x[7])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"less_than_or_equal(add(x[3],x[7]),mul(x[5],x[5]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(x[7], pdiv(x[3],x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,0,"less_than_or_equal(pdiv(x[7],x[3]),x[0])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3]))",False,,,765eaa9fd9593e26d66c8189a4485db2,0.41538461538461535,False,0.0
9,0,x[8],True,x[8],0.46153846153846156,c50bcec85845fa6e615b76291fc052c5,0.46153846153846156,False,0.0
9,0,x[6],True,x[6],0.523076923076923,917175048abdd7e8aa4a71784aa86fa2,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[0],x[3])), pdiv(add(x[5],x[3]),x[0]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,0,x[1],True,x[1],0.523076923076923,baf7d8730f8ad4c8884bd522a6efa8e3,0.523076923076923,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), 51.61),less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[5])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5076923076923077,True,-0.01538461538461533
9,0,"less_than_or_equal(mul(x[5],pdiv(x[7],x[2])),mul(pdiv(x[2],x[2]),sub(x[5],x[2])))",False,,,0463d80ac91c8736f47028acc1897ff2,0.4076923076923077,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[5])), add(sub(x[0],x[0]),sub(x[0],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,0.015384615384615441
9,0,"less_than_or_equal(mul(add(x[0],x[5]),x[0]),59.87)",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[7])),mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"less_than_or_equal(pdiv(x[2],mul(x[2],x[7])),x[2])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[7]),sub(x[2],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,0,not_(x[8]),True,not_(x[8]),0.5384615384615384,89a26dd424bfd0252ea918dee03ddea0,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[7])), add(sub(x[2],x[7]),x[3]))",False,,,25658fae8b6fa1a6229fae5c6c778acd,0.4538461538461539,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[5])), add(x[2],add(x[3],x[2])))",False,,,26c64ba43ca58905edca907682c3c5fc,0.6384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[5])),mul(add(x[3],x[3]),pdiv(x[2],x[7])))",False,,,f7c121ca27b52d58d00d692bdb504da0,0.46923076923076923,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[3])),sub(sub(x[0],x[2]),sub(x[2],x[7])))",False,,,bbae6be343a5a9a52dd687aad3df2b72,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])),add(add(x[2],x[5]),mul(x[7],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,True,0.007692307692307776
9,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[5])),sub(sub(x[2],x[0]),mul(x[0],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.04615384615384621
9,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[0])),sub(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[5])),mul(add(x[3],x[3]),pdiv(x[2],x[7])))",0.46923076923076923,f7c121ca27b52d58d00d692bdb504da0,0.4307692307692308,True,-0.038461538461538436
9,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[7],x[2])),mul(pdiv(x[2],x[3]),add(x[0],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[5],x[7])),add(add(x[3],x[0]),mul(x[0],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[0])),sub(mul(x[2],x[7]),mul(x[2],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[7])),greater_than_or_equal(sub(x[3],x[2]), pdiv(x[7],x[7])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[3],x[7])), sub(add(x[2],x[3]),mul(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,True,-0.007692307692307665
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[0],x[3])), add(mul(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[7],x[2])), sub(add(x[5],x[0]),sub(x[0],x[3])))",False,,,26ae2981ac16ef150df62d97f18080b6,0.49230769230769234,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[0])), sub(sub(x[7],x[5]),add(x[3],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[7])), sub(pdiv(x[7],x[2]),sub(x[2],x[5])))",False,,,8b0ac33a6406af5d64736963d8153cfa,0.6,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[7],x[2])), sub(add(x[3],x[2]),pdiv(x[5],x[3])))",False,,,f46dc268f1663c3ebbfd73f1b63151f3,0.6461538461538461,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[3])),pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[3])), sub(mul(x[3],x[7]),add(x[7],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])),pdiv(add(x[2],x[7]),pdiv(x[3],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"and_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[2])),greater_than_or_equal(mul(x[7],x[2]), add(x[7],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[7])), sub(mul(x[3],x[2]),add(x[2],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[2])), mul(pdiv(x[5],x[3]),add(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,-0.023076923076922995
9,0,"and_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[0])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[3],x[2])),mul(pdiv(x[3],x[7]),add(x[0],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5076923076923077,True,-0.01538461538461533
9,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,0.015384615384615441
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"not_(and_(not_(and_(x[4],x[6])),less_than_or_equal(x[5],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[0],x[7])),pdiv(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,3f216a19b8884850b46379750e72082b,0.6,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[5])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",False,,,d74ab4abaae122c3120bd45dddbd57ae,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[3])), sub(sub(x[5],x[5]),pdiv(x[3],x[2])))",False,,,a3f4de244d95600a7794efab7756958d,0.5615384615384615,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),add(x[0],x[7])), add(pdiv(x[7],x[2]),mul(x[3],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,True,0.03846153846153855
9,0,"and_(greater_than_or_equal(sub(x[7],x[2]), mul(x[5],x[3])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[7],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,-0.023076923076922995
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[3])), mul(pdiv(x[0],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[3])),sub(sub(x[0],x[2]),sub(x[2],x[7])))",0.5769230769230769,bbae6be343a5a9a52dd687aad3df2b72,0.5615384615384615,True,-0.01538461538461533
9,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[0])),add(mul(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[7],x[5])), add(mul(x[5],x[5]),sub(x[2],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,-0.03076923076923077
9,0,"or_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[2])),greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[0])),add(sub(x[7],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[7])), sub(sub(x[7],x[0]),pdiv(x[3],x[3])))",False,,,5045a3ae22a37986a645896bc135529d,0.5076923076923077,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[2]),sub(x[0],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[3],x[7])), pdiv(add(x[7],x[3]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[5])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",0.5384615384615384,d74ab4abaae122c3120bd45dddbd57ae,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[5])),mul(add(x[5],x[7]),mul(x[2],x[5])))",False,,,516cfb513b77d65f5c7b675215604b74,0.27692307692307694,False,0.0
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,11ab0ba7e702662089ee80c5309ac75d,0.6307692307692307,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[3],x[3])), sub(mul(x[2],x[0]),pdiv(x[3],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[7])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[3],x[7])),less_than_or_equal(add(x[7],x[3]),add(x[0],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[2])), sub(add(x[0],x[7]),pdiv(x[2],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",False,,,8bfcdadf9d33c15279670e6ccd12f6c2,0.6076923076923078,False,0.0
9,0,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[7])))",False,,,cd3b10082c28ec81db629c30b99e2401,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[3])), pdiv(pdiv(x[3],x[3]),sub(x[7],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,0.023076923076923217
9,0,"and_(and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[6]))),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5,True,-0.023076923076922995
9,0,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[0],x[5])), add(mul(x[7],x[5]),mul(x[3],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[7],x[5])),less_than_or_equal(mul(x[0],x[7]),sub(x[5],x[7])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[3],x[0])), add(add(x[0],x[5]),mul(x[7],x[2])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,0.015384615384615441
9,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.46153846153846156,59801b5c547cb8b21fc312aba1edd574,0.4461538461538461,True,-0.015384615384615441
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[5],x[2])), add(mul(x[7],x[5]),mul(x[3],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[5])),greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[3],x[7])),add(mul(x[3],x[3]),sub(x[7],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[3])),sub(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3]))",0.41538461538461535,765eaa9fd9593e26d66c8189a4485db2,0.42307692307692313,True,0.007692307692307776
9,0,"not_(less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[5])))",False,,,68a597946674ae128837a5bfa8deec0c,0.3846153846153846,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[7],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,0,"or_(greater_than_or_equal(add(x[7],x[2]), add(x[0],x[3])),greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[5])))",False,,,00008e6e89a45c2a293312bc37234f62,0.5923076923076923,False,0.0
9,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[7],x[5])),sub(mul(x[3],x[3]),sub(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,True,-0.007692307692307665
9,0,"and_(less_than_or_equal(mul(x[7],x[0]),add(x[7],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[3])))",False,,,032b29c3b99d755074020947f6dfc945,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[5])), add(add(x[2],x[7]),sub(x[7],x[7])))",False,,,4764d5f7032af680342addfc75317724,0.5307692307692308,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
