gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,71,0.46645241550901934,0.07757303790528357,0.2615384615384615,0.7384615384615385,0.2615384615384615,28,35.58760107816712,5,4.185983827493262,7,7.477088948787062,12.838274932614555,15,0.0013358592987060547,0.09030413627624512,6,fec_simple_stratified,0.1
12,61,0.4700691678893314,0.07519719742592487,0.2615384615384615,0.7384615384615385,0.2615384615384615,28,37.46594005449591,5,4.386920980926431,7,7.569482288828338,13.55858310626703,15,0.0013225078582763672,0.09508943557739258,6,fec_simple_stratified,0.1
13,41,0.46205746061167746,0.07805479887909769,0.2615384615384615,0.7384615384615385,0.2615384615384615,28,38.380722891566265,5,4.163855421686747,7,7.3590361445783135,12.783132530120483,15,0.0014760494232177734,0.0947265625,6,fec_simple_stratified,0.1
14,43,0.45735623599701264,0.07915744266003069,0.2615384615384615,0.7384615384615385,0.2615384615384615,28,39.33495145631068,5,4.315533980582524,7,7.337378640776699,13.25242718446602,15,0.0013506412506103516,0.09880423545837402,6,fec_simple_stratified,0.1
15,53,0.4565375071578545,0.08181941847512579,0.2615384615384615,0.7384615384615385,0.2615384615384615,28,38.272952853598014,5,4.3424317617866,7,7.409429280397022,13.290322580645162,15,0.0015327930450439453,0.09680461883544922,6,fec_simple_stratified,0.1
16,52,0.46545142202710443,0.08269144839282189,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,37.101736972704714,4,4.173697270471464,9,7.280397022332506,12.76923076923077,14,0.0013766288757324219,0.14444231986999512,6,fec_simple_stratified,0.1
17,58,0.4622360007750436,0.08236942412129394,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,34.94458438287154,4,4.090680100755668,9,7.236775818639798,12.586901763224182,14,0.0015223026275634766,0.0924370288848877,6,fec_simple_stratified,0.1
18,60,0.46177274502147597,0.08069773756885591,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,35.984771573604064,4,4.33248730964467,9,7.32994923857868,13.200507614213198,14,0.0013260841369628906,0.09316229820251465,6,fec_simple_stratified,0.1
19,62,0.45668331668331674,0.08545278661542045,0.2153846153846154,0.7153846153846154,0.2153846153846154,23,37.77922077922078,4,4.277922077922078,9,7.28051948051948,13.05974025974026,14,0.0013222694396972656,0.09000134468078613,6,fec_simple_stratified,0.1
20,69,0.454304503786369,0.08340894116374686,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,39.53626943005181,4,4.55699481865285,9,7.27720207253886,13.658031088082902,14,0.0013511180877685547,0.09459781646728516,6,fec_simple_stratified,0.1
21,44,0.45763709974236294,0.09002080554141174,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,41.55263157894737,4,4.413875598086125,9,7.1746411483253585,13.078947368421053,14,0.0013723373413085938,0.09926629066467285,6,fec_simple_stratified,0.1
22,59,0.45140712945591,0.0969701042049118,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,44.09268292682927,4,4.317073170731708,9,6.96829268292683,12.697560975609756,14,0.00131988525390625,0.09191083908081055,6,fec_simple_stratified,0.1
23,40,0.4622476813966176,0.09626264385276685,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,46.47517730496454,4,4.846335697399527,9,7.458628841607565,14.297872340425531,14,0.0013203620910644531,0.10348391532897949,6,fec_simple_stratified,0.1
24,37,0.4554097771387492,0.09848947318710483,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,46.47196261682243,4,5.0327102803738315,9,7.642523364485982,14.990654205607477,14,0.00135040283203125,0.10544109344482422,6,fec_simple_stratified,0.1
25,42,0.45212845407020164,0.09183149536468695,0.2153846153846154,0.7153846153846154,0.2153846153846154,23,49.38834951456311,4,5.087378640776699,9,7.584951456310679,14.927184466019417,14,0.001497507095336914,0.10619759559631348,6,fec_simple_stratified,0.1
26,34,0.4562421185372005,0.08977456671156256,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,53.166276346604214,4,5.201405152224824,9,7.751756440281031,15.426229508196721,14,0.001401662826538086,0.11087965965270996,6,fec_simple_stratified,0.1
27,26,0.46117132867132865,0.08992405926416176,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,54.98409090909091,4,5.527272727272727,9,7.8568181818181815,16.30909090909091,14,0.001421213150024414,0.11351752281188965,6,fec_simple_stratified,0.1
28,33,0.46159225389994624,0.09020602113732845,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,57.35897435897436,4,5.524475524475524,9,7.878787878787879,16.34032634032634,14,0.001369476318359375,0.11440277099609375,6,fec_simple_stratified,0.1
29,33,0.4617320894208766,0.08895720947748999,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,58.755148741418765,4,5.892448512585812,9,8.075514874141877,17.391304347826086,14,0.0014095306396484375,0.12099409103393555,6,fec_simple_stratified,0.1
30,29,0.4608841732979664,0.08888883299285821,0.2153846153846154,0.7384615384615385,0.2153846153846154,23,59.758620689655174,4,5.629885057471264,9,7.871264367816092,16.53793103448276,14,0.0014128684997558594,0.11885476112365723,6,fec_simple_stratified,0.1
