run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[5],add(pdiv(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"or_(less_than_or_equal(add(x[7],x[3]),x[7]),not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.030769230769230882
4,0,"less_than_or_equal(x[0],add(sub(x[3],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,1521003e08e6287c16ebfca9ca485352,0.41538461538461535,True,-0.007692307692307776
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),add(mul(x[2],x[3]),add(x[7],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[3],x[3])), x[2])",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,x[8],True,x[8],0.46923076923076923,68deb6401de65f0b3eff0a4d03eb346a,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[0])),29.84)",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[7],x[3])),pdiv(add(x[7],x[5]),pdiv(x[2],x[2])))",False,,,e508fde4f75d7c4e9918d8d0a1d3501f,0.5692307692307692,False,0.0
4,0,x[6],True,x[6],0.523076923076923,005dfd779f3d07055485e0f666a7b847,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],mul(x[2],x[0])),add(x[7],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,x[1],True,x[1],0.5153846153846153,c2f1fd8e85aeb78b23415f94853e9826,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(x[3],add(x[2],x[0])),add(pdiv(x[5],x[2]),x[7]))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(79.13, x[0])",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(mul(x[2],x[0]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[7]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,True,-0.023076923076922995
4,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,0.007692307692307665
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[7],x[5])), add(mul(x[7],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5,True,-0.01538461538461533
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[3],x[7])), pdiv(add(x[0],x[5]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,-0.007692307692307665
4,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[3])),sub(sub(x[7],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.523076923076923,True,0.038461538461538325
4,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[3],x[5])), mul(mul(x[3],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[0],x[7])),not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,1521003e08e6287c16ebfca9ca485352,0.4307692307692308,True,0.007692307692307665
4,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[7],x[3])),mul(sub(x[3],x[7]),sub(x[7],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,0.007692307692307665
4,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[0],x[2])), pdiv(add(x[7],x[5]),add(x[2],x[7])))",True,"and_(x[8],x[4])",0.46923076923076923,9fed0d626a349ef97252ba79a93265fa,0.6230769230769231,True,0.15384615384615385
4,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[7],x[2])),greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[5])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[3],x[7])), pdiv(add(x[3],x[5]),mul(x[2],x[5])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.523076923076923,True,0.038461538461538325
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[5])),pdiv(sub(x[7],x[0]),mul(x[7],x[5])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.015384615384615441
4,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[3],x[2])),mul(mul(x[3],x[0]),mul(x[7],x[0])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.4769230769230769,True,-0.007692307692307776
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"or_(less_than_or_equal(mul(x[5],x[3]),add(x[2],x[3])),greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[5])), mul(add(x[3],x[2]),add(x[2],x[0])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[3],x[0])),mul(add(x[7],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[3])),greater_than_or_equal(add(x[7],x[5]), sub(x[5],x[2])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,0.007692307692307665
4,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[3],x[7])),add(add(x[0],x[7]),add(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[3],x[5])),pdiv(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[5],x[3])), pdiv(add(x[5],x[2]),sub(x[2],x[7])))",False,,,a39a54f5da04eca89e2e9f052f9d5791,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[2],x[3])),sub(mul(x[0],x[0]),sub(x[0],x[0])))",False,,,d9ab90595b8ce95efa03998f6efcf770,0.3384615384615385,False,0.0
4,0,"not_(and_(not_(not_(x[6])),less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.030769230769230882
4,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[7])),mul(mul(x[3],x[3]),sub(x[5],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[2])), add(add(x[5],x[2]),sub(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.4769230769230769,True,-0.007692307692307776
4,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[2],x[0])), add(mul(x[2],x[3]),pdiv(x[3],x[5])))",False,,,04c48dea90f0ccc6dcba6a331198faaf,0.5846153846153845,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[3],x[2])), mul(add(x[2],x[0]),add(x[0],x[7])))",True,"and_(x[8],x[4])",0.46923076923076923,9fed0d626a349ef97252ba79a93265fa,0.5384615384615384,True,0.0692307692307692
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[5],x[0])))",True,"and_(x[8],x[4])",0.46923076923076923,9fed0d626a349ef97252ba79a93265fa,0.5692307692307692,True,0.09999999999999998
4,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[5])), sub(add(x[0],x[3]),add(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,0.007692307692307665
4,0,"not_(greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[7],x[2])), add(sub(x[7],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.4769230769230769,True,-0.038461538461538436
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[2])),add(mul(x[3],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.030769230769230882
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[7],x[7])), sub(add(x[7],x[5]),pdiv(x[0],x[3])))",False,,,0725ccaf7cb80d036e5f2b241fc77800,0.6846153846153846,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])),sub(mul(x[2],x[2]),add(x[7],x[2])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.015384615384615441
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[2])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[3])), add(sub(x[0],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[3],x[3])),add(sub(x[5],x[0]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[7])),sub(pdiv(x[7],x[5]),add(x[0],x[2])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.015384615384615441
4,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[3])),pdiv(mul(x[5],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"or_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5,True,-0.01538461538461533
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[0],x[2])),sub(mul(x[5],x[7]),add(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,0.04615384615384621
4,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[5])))",False,,,17f8c1f56aed1f74a27f6a03a6ec4de5,0.676923076923077,False,0.0
4,0,"and_(less_than_or_equal(sub(x[0],x[3]),add(x[3],x[5])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,True,-0.023076923076922995
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[0])))",False,,,f90ca3676eaeb374c474f2a8d470dcde,0.5923076923076923,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[3])))",False,,,aba10e57f40e35586e9c8188c8e49992,0.3846153846153846,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[7])), add(sub(x[7],x[5]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[5],x[2])),add(pdiv(x[3],x[5]),mul(x[2],x[5])))",False,,,65ffd1b0a2cf6bc59fb132ceafb42214,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[2],x[3])), pdiv(sub(x[3],x[2]),mul(x[3],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.023076923076922995
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[5])), add(pdiv(x[0],x[0]),mul(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[7],x[7])),pdiv(mul(x[5],x[2]),pdiv(x[3],x[7])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[2],x[3])),pdiv(sub(x[5],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[5],x[3])),mul(add(x[5],x[5]),pdiv(x[0],x[3])))",False,,,db9170d5e3ed6def30f3bd1190126db7,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[7])),pdiv(mul(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.5461538461538462,True,0.06153846153846154
4,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,-0.007692307692307665
4,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[2])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[7],x[3])), sub(sub(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[5])),add(mul(x[5],x[7]),sub(x[5],x[2])))",0.4461538461538461,4c1f3dda5d80b238265a81d57e973663,0.43846153846153846,True,-0.007692307692307665
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[7])), pdiv(pdiv(x[7],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[5],x[3])), add(sub(x[5],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5153846153846153,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[3],x[5])), mul(pdiv(x[2],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,d735edece8262849897fb5992f66afc9,0.46153846153846156,True,0.015384615384615441
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[2],x[5])),add(add(x[7],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,1521003e08e6287c16ebfca9ca485352,0.4461538461538461,True,0.023076923076922995
4,0,"not_(and_(less_than_or_equal(x[5],x[0]),not_(not_(x[4]))))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,1521003e08e6287c16ebfca9ca485352,0.42307692307692313,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[3])))",True,"less_than_or_equal(mul(add(x[0],x[7]),sub(x[2],x[3])),sub(mul(x[0],x[0]),sub(x[0],x[0])))",0.3384615384615385,d9ab90595b8ce95efa03998f6efcf770,0.34615384615384615,True,0.007692307692307665
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[2])),add(add(x[5],x[3]),pdiv(x[3],x[7])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[0])))",0.5923076923076923,f90ca3676eaeb374c474f2a8d470dcde,0.5769230769230769,True,-0.015384615384615441
4,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,0.007692307692307665
