run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(sub(75.04,sub(x[2],x[3])),x[2])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[3])), mul(pdiv(x[0],x[0]),x[5]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[7],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[3],x[0])),sub(mul(x[2],x[7]),add(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.4461538461538461,232e2f7dd67b70df998c3e21cc335495,0.43846153846153846,True,-0.007692307692307665
10,0,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",False,,,f84e6ec42950e6a2f51da35e4d685918,0.36923076923076925,False,0.0
10,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[5],x[5]),sub(x[2],x[2])))",False,,,fda1c00d4b9da5e2528d917dd885ba07,0.46923076923076923,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[5])))",False,,,ef09841e648b7da0b72b2c0cdb678d5b,0.5076923076923077,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[3])))",False,,,e7685c64a7f6663591c73d5197173961,0.42307692307692313,False,0.0
10,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(mul(x[7],x[5]),add(x[3],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[3],x[0])),add(sub(x[0],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[0],x[3])",0.46923076923076923,1f6275bf4e94e9eaf2c829f4ffe8ac48,0.4307692307692308,True,-0.038461538461538436
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,c53027170c1272bc93792bff13db8515,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.3769230769230769,True,-0.03076923076923077
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",False,,,8895bca061332576650340affa8858f5,0.5769230769230769,False,0.0
10,0,"not_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[2],x[7])), sub(sub(x[7],x[0]),add(x[7],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[7])))",False,,,bfd106b2f040ca19d161c46b9823bb42,0.46153846153846156,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.3615384615384616,True,-0.007692307692307665
10,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[5])), sub(pdiv(x[7],x[5]),mul(x[2],x[0])))",False,,,fb04c354b4e42498b4790d3546fd7bcb,0.5461538461538462,False,0.0
10,0,"or_(not_(less_than_or_equal(x[7],x[3])),or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[7])), mul(mul(x[7],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[5])",0.4461538461538461,232e2f7dd67b70df998c3e21cc335495,0.4538461538461539,True,0.007692307692307776
10,0,"not_(less_than_or_equal(mul(x[7],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[5])), mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",False,,,83e05c8ff00ddbbd7f7efe54972f3ffa,0.46153846153846156,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[2])), mul(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5461538461538462,True,0.015384615384615441
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[5],x[2])), add(pdiv(x[5],x[0]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5846153846153845,True,0.053846153846153766
10,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[5])), add(mul(x[5],x[7]),add(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5923076923076923,True,0.06153846153846154
10,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[7],x[7])), pdiv(mul(x[7],x[3]),pdiv(x[3],x[5])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[2],x[2])),sub(sub(x[3],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[2],x[5])),add(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.42307692307692313,True,0.015384615384615441
10,0,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.6076923076923078,True,0.04615384615384621
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[0])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5923076923076923,True,0.03076923076923077
10,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[5])),mul(pdiv(x[7],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4538461538461539,True,0.04615384615384621
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[5])))",False,,,bac4387e7ce2ab410070423690a12351,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[3],x[2])),add(mul(x[0],x[3]),sub(x[5],x[0])))",False,,,1c3724437cece5fd2a19715cfca2ec8e,0.4,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[5])),sub(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5846153846153845,True,0.053846153846153766
10,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[7],x[2])),add(add(x[3],x[7]),pdiv(x[2],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4538461538461539,True,0.04615384615384621
10,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[7])),greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4538461538461539,True,0.04615384615384621
10,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[3])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[5])",0.4461538461538461,232e2f7dd67b70df998c3e21cc335495,0.43846153846153846,True,-0.007692307692307665
10,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[2])),mul(mul(x[7],x[5]),mul(x[2],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5692307692307692,True,0.007692307692307665
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[7],x[5])), mul(sub(x[7],x[5]),pdiv(x[0],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[3],x[2])), mul(add(x[7],x[2]),mul(x[3],x[0])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[7],x[7])), mul(sub(x[3],x[0]),add(x[3],x[5])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5692307692307692,True,0.007692307692307665
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[2])),less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[7])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3])),or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[0], x[2])))",False,,,de0170b87dbbb092b8c5605768731509,0.5692307692307692,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[3],x[7])), pdiv(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[0],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[7])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5923076923076923,True,0.03076923076923077
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",False,,,9a026fdf49048c626a9e814408dd33c3,0.6384615384615384,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[3],x[7])), mul(add(x[0],x[7]),pdiv(x[7],x[0])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[7],x[0])), add(add(x[3],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,0.03076923076923077
10,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[3])), sub(add(x[5],x[5]),pdiv(x[0],x[7])))",False,,,df351d2c95242f8a58934a7e46f0c6d1,0.6461538461538461,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[7])), pdiv(mul(x[0],x[5]),mul(x[7],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[7])),sub(pdiv(x[5],x[2]),mul(x[7],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[3],x[2])), add(pdiv(x[2],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4076923076923077,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[5],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[2],x[7])),mul(add(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[7])),pdiv(add(x[5],x[3]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[5])))",0.46923076923076923,bac4387e7ce2ab410070423690a12351,0.46923076923076923,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,0.03076923076923077
10,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[5])),pdiv(pdiv(x[2],x[0]),add(x[2],x[5])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[2])))",False,,,04eacb988d0397a12d2a0818f8f02da1,0.5,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),sub(x[2],x[2])), add(sub(x[5],x[3]),sub(x[5],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5615384615384615,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5384615384615384,True,-0.023076923076923106
10,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[2],x[2])),mul(mul(x[7],x[5]),add(x[2],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,0,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,0,"or_(greater_than_or_equal(add(x[5],x[7]), sub(x[7],x[0])),greater_than_or_equal(add(x[0],x[3]), mul(x[0],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
