gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,47,0.4322778915999255,0.10695347883753173,0.18461538461538463,0.7692307692307692,0.18461538461538463,21,62.42857142857143,4,6.983050847457627,7,7.900726392251816,19.702179176755447,12,0.0015490055084228516,0.1930828094482422,1,fec_simple_farthest_point,0.3
17,30,0.4245192307692307,0.11395590576053206,0.18461538461538463,0.7615384615384615,0.18461538461538463,21,63.675925925925924,4,6.208333333333333,7,7.597222222222222,17.770833333333332,12,0.001542806625366211,0.13225317001342773,1,fec_simple_farthest_point,0.3
18,21,0.43119188503803885,0.11004886120718274,0.18461538461538463,0.7615384615384615,0.18461538461538463,21,69.41318681318681,4,6.624175824175824,7,7.705494505494506,18.931868131868132,12,0.0015304088592529297,0.1455521583557129,1,fec_simple_farthest_point,0.3
19,24,0.426584208742799,0.11752594478393139,0.18461538461538463,0.7692307692307692,0.18461538461538463,21,68.46916299559471,4,6.3039647577092515,7,7.57488986784141,17.986784140969164,12,0.0015366077423095703,0.14082765579223633,1,fec_simple_farthest_point,0.3
20,24,0.43111963957950944,0.1130159246987418,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,67.73101952277658,4,5.984815618221258,7,7.383947939262473,16.90238611713666,12,0.0016090869903564453,0.13790273666381836,1,fec_simple_farthest_point,0.3
21,24,0.43468406593406594,0.11189548551429973,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,69.87276785714286,4,6.0625,7,7.444196428571429,17.290178571428573,12,0.0018761157989501953,0.14095115661621094,1,fec_simple_farthest_point,0.3
22,28,0.429829446571528,0.11254386973853173,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,70.71719457013575,4,7.246606334841629,7,7.898190045248869,20.524886877828056,12,0.0016069412231445312,0.1563704013824463,1,fec_simple_farthest_point,0.3
23,26,0.4161252314425181,0.11342484474580575,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,68.52297592997812,4,6.466083150984683,7,7.6542669584245075,18.396061269146607,12,0.0016465187072753906,0.15215635299682617,1,fec_simple_farthest_point,0.3
24,22,0.429942645074224,0.11918163992004514,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,65.65789473684211,4,6.578947368421052,7,7.728070175438597,18.655701754385966,12,0.0018165111541748047,0.14685273170471191,1,fec_simple_farthest_point,0.3
25,25,0.43526755852842813,0.1151299829599784,0.18461538461538463,0.7538461538461538,0.18461538461538463,21,68.57391304347826,4,6.734782608695652,7,7.797826086956522,19.069565217391304,12,0.0016849040985107422,0.27090883255004883,1,fec_simple_farthest_point,0.3
26,22,0.42630164595230097,0.11912941769081992,0.18461538461538463,0.7615384615384615,0.18461538461538463,21,68.3646288209607,4,6.5873362445414845,7,7.700873362445415,18.799126637554586,12,0.004708290100097656,0.3281075954437256,1,fec_simple_farthest_point,0.3
27,23,0.42772846811308357,0.11826658868144538,0.18461538461538463,0.7538461538461538,0.18461538461538463,21,73.34188034188034,4,6.848290598290598,7,7.858974358974359,19.376068376068375,12,0.004942417144775391,0.34816884994506836,1,fec_simple_farthest_point,0.3
28,19,0.4193628260151865,0.11428348955150922,0.18461538461538463,0.7461538461538462,0.18461538461538463,21,75.71244635193133,4,6.684549356223176,7,7.834763948497854,19.051502145922747,12,0.0016682147979736328,0.30754542350769043,1,fec_simple_farthest_point,0.3
29,35,0.42417094017094015,0.11568558910398051,0.18461538461538463,0.7923076923076923,0.18461538461538463,21,73.51555555555555,4,6.831111111111111,7,7.8244444444444445,19.373333333333335,12,0.0015590190887451172,0.3125007152557373,1,fec_simple_farthest_point,0.3
30,22,0.42973018267135915,0.12272428599713668,0.18461538461538463,0.8153846153846154,0.18461538461538463,21,72.63834422657952,4,6.830065359477124,7,7.697167755991285,19.28976034858388,12,0.004638671875,0.30252766609191895,1,fec_simple_farthest_point,0.3
