gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,88,0.4357384217849333,0.08683197539049062,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,37.93798449612403,4,4.609819121447028,6,6.576227390180879,13.408268733850129,12,0.0012917518615722656,0.09046769142150879,3,fec_simple_stratified,0.3
11,71,0.44149354295339693,0.09198282247197777,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,38.91970802919708,4,4.598540145985401,6,6.639902676399027,13.326034063260341,12,0.0013556480407714844,0.09675836563110352,3,fec_simple_stratified,0.3
12,86,0.44060165556228553,0.0907265049363683,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,39.960629921259844,4,4.78740157480315,7,6.813648293963254,13.847769028871392,12,0.0013959407806396484,0.09762978553771973,3,fec_simple_stratified,0.3
13,75,0.43209876543209874,0.09958633208847846,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,41.53333333333333,4,4.972839506172839,7,6.948148148148148,14.390123456790123,12,0.0016701221466064453,0.10373449325561523,3,fec_simple_stratified,0.3
14,103,0.4379192608957623,0.09909371688750758,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,42.87206266318538,4,4.9138381201044385,7,6.932114882506528,14.308093994778067,12,0.0013871192932128906,0.10124611854553223,3,fec_simple_stratified,0.3
15,89,0.4370340999206979,0.10324349990761732,0.22307692307692306,0.7769230769230769,0.22307692307692306,18,42.97680412371134,4,4.752577319587629,7,6.878865979381444,13.79896907216495,12,0.001374959945678711,0.09810853004455566,3,fec_simple_stratified,0.3
16,79,0.4390460030165913,0.09833915244480373,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,44.431372549019606,4,4.982843137254902,7,7.122549019607843,14.529411764705882,12,0.0014147758483886719,0.15761280059814453,3,fec_simple_stratified,0.3
17,63,0.4403296703296703,0.09757790059835755,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,45.945238095238096,4,5.004761904761905,7,7.085714285714285,14.471428571428572,12,0.0013918876647949219,0.11438441276550293,3,fec_simple_stratified,0.3
18,66,0.4406382586238701,0.10391606350476208,0.22307692307692306,0.7769230769230769,0.22307692307692306,18,46.64988009592326,4,4.73621103117506,7,7.019184652278177,13.841726618705035,12,0.0013556480407714844,0.11163783073425293,3,fec_simple_stratified,0.3
19,69,0.4461352207114919,0.09948864024623601,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,47.191283292978206,4,5.246973365617434,7,7.283292978208232,15.23002421307506,12,0.0013742446899414062,0.11493682861328125,3,fec_simple_stratified,0.3
20,54,0.43714027149321266,0.09677174221177627,0.22307692307692306,0.7769230769230769,0.22307692307692306,18,50.218823529411765,4,5.051764705882353,7,7.254117647058823,14.945882352941176,12,0.0013887882232666016,0.11731648445129395,3,fec_simple_stratified,0.3
21,42,0.44798120431604593,0.09858028358985935,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,52.16968325791855,4,5.144796380090498,7,7.280542986425339,15.07918552036199,12,0.0013611316680908203,0.12022948265075684,3,fec_simple_stratified,0.3
22,52,0.4444761734784937,0.0865059818398053,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,53.80742459396752,4,5.324825986078887,7,7.366589327146172,15.59860788863109,12,0.0013916492462158203,0.11919426918029785,3,fec_simple_stratified,0.3
23,56,0.4448534798534799,0.09241217958332443,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,55.54047619047619,4,5.8428571428571425,7,7.65,17.066666666666666,12,0.0016875267028808594,0.13050055503845215,3,fec_simple_stratified,0.3
24,48,0.44193548387096776,0.09579513655376325,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,55.62672811059908,4,5.7050691244239635,7,7.629032258064516,16.77880184331797,12,0.0014472007751464844,0.1281893253326416,3,fec_simple_stratified,0.3
25,37,0.4454000342641768,0.09677914766753042,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,55.03340757238308,4,5.3184855233853,7,7.4387527839643655,15.670378619153675,12,0.0014476776123046875,0.12760066986083984,3,fec_simple_stratified,0.3
26,33,0.45095726495726496,0.08714141786530344,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,54.284444444444446,4,5.348888888888889,7,7.44,15.635555555555555,12,0.0014715194702148438,0.1291642189025879,3,fec_simple_stratified,0.3
27,32,0.44793162393162395,0.08639615227239356,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,54.41777777777778,4,5.766666666666667,7,7.695555555555556,16.866666666666667,12,0.0018074512481689453,0.13259673118591309,3,fec_simple_stratified,0.3
28,38,0.4373601398601399,0.0900137306075164,0.22307692307692306,0.7230769230769231,0.22307692307692306,18,54.94090909090909,4,5.954545454545454,7,7.913636363636364,17.48409090909091,12,0.0015063285827636719,0.13481616973876953,3,fec_simple_stratified,0.3
29,57,0.44487787094422165,0.09479749791607897,0.22307692307692306,0.7769230769230769,0.22307692307692306,18,55.87914691943128,4,6.11611374407583,7,7.92654028436019,17.83175355450237,12,0.0014750957489013672,0.13212370872497559,3,fec_simple_stratified,0.3
30,47,0.4365561044460127,0.0959873277294178,0.22307692307692306,0.7769230769230769,0.22307692307692306,18,59.24311926605505,4,6.658256880733945,7,8.13302752293578,19.28669724770642,12,0.0015192031860351562,0.1440739631652832,3,fec_simple_stratified,0.3
