gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,51,0.43949669819739423,0.10788094115118431,0.18461538461538463,0.7384615384615385,0.18461538461538463,29,37.301624129930396,6,4.8399071925754065,9,6.951276102088167,13.821345707656613,18,0.0016407966613769531,0.16327404975891113,3,fec_simple_stratified,0.4
17,48,0.4287571225071225,0.1087046953409918,0.18461538461538463,0.7461538461538462,0.18461538461538463,29,39.208333333333336,6,4.826388888888889,9,7.011574074074074,13.900462962962964,18,0.001493215560913086,0.10771894454956055,3,fec_simple_stratified,0.4
18,50,0.42917271407837443,0.11716915601410838,0.18461538461538463,0.7846153846153846,0.18461538461538463,29,40.29009433962264,6,5.063679245283019,9,7.2004716981132075,14.566037735849056,18,0.0013735294342041016,0.10740780830383301,3,fec_simple_stratified,0.4
19,44,0.4306300034806822,0.11363793105044773,0.18461538461538463,0.7384615384615385,0.18461538461538463,29,41.12443438914027,6,5.3076923076923075,9,7.3054298642533935,15.160633484162895,18,0.0014312267303466797,0.11444544792175293,3,fec_simple_stratified,0.4
20,45,0.4286617492096944,0.11512505830838098,0.18461538461538463,0.823076923076923,0.18461538461538463,29,42.162100456621005,6,5.470319634703197,9,7.335616438356165,15.719178082191782,18,0.0013577938079833984,0.1141347885131836,3,fec_simple_stratified,0.4
21,50,0.4190969123683741,0.11717137577860863,0.18461538461538463,0.7692307692307692,0.18461538461538463,29,43.696055684454755,6,5.844547563805104,9,7.547563805104408,16.895591647331788,18,0.0014293193817138672,0.11526155471801758,3,fec_simple_stratified,0.4
22,59,0.4181966618287373,0.11722667100449495,0.18461538461538463,0.7769230769230769,0.18461538461538463,29,45.99764150943396,6,5.976415094339623,9,7.632075471698113,17.294811320754718,18,0.0014307498931884766,0.11933636665344238,3,fec_simple_stratified,0.4
23,45,0.4276853776853776,0.1176904277655036,0.18461538461538463,0.7538461538461538,0.18461538461538463,29,49.054054054054056,6,6.364864864864865,9,7.8175675675675675,18.382882882882882,18,0.001508474349975586,0.1338815689086914,3,fec_simple_stratified,0.4
24,32,0.4258928571428572,0.11736958165522679,0.18461538461538463,0.823076923076923,0.18461538461538463,29,48.8125,6,5.950892857142857,9,7.524553571428571,17.366071428571427,18,0.0015263557434082031,0.12801718711853027,3,fec_simple_stratified,0.4
25,38,0.4264423076923077,0.1254641898861463,0.18461538461538463,0.7769230769230769,0.18461538461538463,29,49.345982142857146,6,5.957589285714286,9,7.604910714285714,17.444196428571427,18,0.0015058517456054688,0.1268928050994873,3,fec_simple_stratified,0.4
26,43,0.42672157000175226,0.11891817847055833,0.18461538461538463,0.7538461538461538,0.18461538461538463,29,49.94305239179955,6,6.316628701594533,9,7.735763097949886,18.309794988610477,18,0.0015277862548828125,0.1353306770324707,3,fec_simple_stratified,0.4
27,42,0.42578572668866116,0.12010602207200592,0.18461538461538463,0.7769230769230769,0.18461538461538463,29,50.112866817155755,6,6.6072234762979685,9,8.033860045146726,19.302483069977427,18,0.0015151500701904297,0.1366729736328125,3,fec_simple_stratified,0.4
28,40,0.42992975843755354,0.12053310229065167,0.18461538461538463,0.823076923076923,0.18461538461538463,29,49.82405345211581,6,6.783964365256125,9,8.155902004454344,19.66815144766147,18,0.0014646053314208984,0.14425015449523926,3,fec_simple_stratified,0.4
29,41,0.4303237964707898,0.12305255799604961,0.18461538461538463,0.823076923076923,0.18461538461538463,29,51.3162583518931,6,6.77728285077951,9,8.120267260579064,19.674832962138083,18,0.0015823841094970703,0.14432287216186523,3,fec_simple_stratified,0.4
30,42,0.4229732065687122,0.12291255181120836,0.18461538461538463,0.823076923076923,0.18461538461538463,29,52.66966292134831,6,6.955056179775281,9,8.195505617977528,20.24494382022472,18,0.0015304088592529297,0.14878082275390625,3,fec_simple_stratified,0.4
