run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[7])), add(pdiv(x[5],x[2]),add(x[3],x[2])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"or_(x[1],less_than_or_equal(add(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,1f066a9dbaf7ae6f247bbc26641246ad,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(x[3], add(sub(x[5],x[0]),x[2]))",False,,,a125e6deaa92551acfe74aa6c0e70851,0.4,False,0.0
4,0,"and_(x[1],not_(greater_than_or_equal(x[5], x[7])))",False,,,3f5da2533e280f28303e9b459b23961d,0.49230769230769234,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[7],x[2])),less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],pdiv(x[0],x[3])), pdiv(mul(x[2],x[5]),pdiv(x[0],x[5])))",False,,,2e50c83194b5e12613a3cb6f25602d93,0.5076923076923077,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[3])), sub(sub(x[3],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[7],x[0])), sub(sub(x[3],x[0]),add(x[7],x[0])))",False,,,ee6ae867616bf7afe14a10fb269a1607,0.5846153846153845,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[5],x[0])), pdiv(mul(x[3],x[3]),sub(x[7],x[7])))",False,,,ab93b6372bfca4b502356b3837d322e1,0.5153846153846153,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[0])),less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[5])))",False,,,8ad4193ef27ed5f3c640434197f2af11,0.43846153846153846,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[2],x[2])), sub(add(x[5],x[0]),sub(x[2],x[5])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[3])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,7cb0213f6df9b0235664d8656706c407,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[3])), sub(sub(x[5],x[2]),sub(x[2],x[7])))",False,,,b3ebc5ac8bacf6aa48727eb9c5a2db8f,0.7076923076923076,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[2])),sub(mul(x[3],x[0]),mul(x[2],x[0])))",False,,,8e1a2629cc146530d0c4d6844d479646,0.4769230769230769,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",0.5538461538461539,a46db4f46b1af551a5dbb4e28e619d30,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[7],x[2])), mul(mul(x[0],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[2])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[5],x[5])),pdiv(mul(x[7],x[7]),sub(x[5],x[3])))",False,,,57e5fce3618c4241aac201174a4a6866,0.5538461538461539,False,0.0
4,0,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[5])))",False,,,377432c9eca2db10537ef46f70d38359,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[3])), mul(add(x[0],x[0]),pdiv(x[3],x[7])))",False,,,8ef663aa5811625dc842ae36ba70fa9f,0.3384615384615385,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[2])),sub(add(x[5],x[3]),pdiv(x[5],x[5])))",False,,,f44b082d469889365c3e20416404870f,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[3],x[2])),mul(add(x[2],x[5]),mul(x[0],x[3])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[0])),mul(sub(x[5],x[7]),add(x[7],x[0])))",False,,,73b2bc8863dc540511d8ca69f5bfc4ad,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[0])),add(pdiv(x[0],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[5])), mul(sub(x[7],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[2],x[0])),mul(sub(x[2],x[3]),add(x[5],x[2])))",False,,,eee32fb544edbcad2da757fb37c6d29c,0.6538461538461539,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[0],x[0])), sub(add(x[3],x[5]),mul(x[2],x[0])))",False,,,d6153c9adb3e04fca480298134c4ee7d,0.6615384615384615,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[5])), mul(sub(x[7],x[7]),add(x[0],x[2])))",False,,,83454ea292c1abfc7120d78f517247d0,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[2],x[5])), mul(sub(x[2],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[5])),add(add(x[5],x[2]),pdiv(x[0],x[5])))",False,,,b9629053105c9e58beb92ad71dfbc7da,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[0])),sub(sub(x[5],x[3]),pdiv(x[0],x[5])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[3],x[3])), add(sub(x[7],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.48461538461538467,09810857a23e8d33772bfbc4d078a5a5,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[5],x[5])), pdiv(mul(x[0],x[7]),add(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[7],x[7])))",False,,,3c9fbea7098c706cabd95d4138977d89,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[7],x[0])),pdiv(add(x[7],x[0]),sub(x[7],x[5])))",False,,,0c3cee254f397cd5bd605ef6db9c354b,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[5])), add(sub(x[7],x[0]),add(x[3],x[7])))",False,,,a53b6597af5eeef5ee345326b2d20163,0.5769230769230769,False,0.0
4,0,"and_(less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5])),and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[2])))",True,not_(x[1]),0.4769230769230769,7cb0213f6df9b0235664d8656706c407,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[7]),add(x[5],x[2])),pdiv(add(x[0],x[5]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[2],x[0])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"and_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[0])),not_(less_than_or_equal(x[2],x[7])))",False,,,c0bfdf6e16aa63f8df0dc353bcc722ce,0.6076923076923078,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[5]),add(x[0],x[3])), sub(sub(x[3],x[5]),mul(x[7],x[3])))",False,,,bf3f1e343b78757c087b939055ff6860,0.6615384615384615,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[3],x[0])),pdiv(pdiv(x[7],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[7],x[7])),add(mul(x[2],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[5])), sub(sub(x[7],x[2]),sub(x[7],x[2])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[7])),add(sub(x[3],x[3]),pdiv(x[3],x[2])))",False,,,d27663bf9b8942d14a13bed8702caf9a,0.3538461538461538,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), mul(add(x[3],x[2]),pdiv(x[7],x[3])))",False,,,0ec89a6fe2ca29bd6f9fffffc0a87d6e,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])),sub(add(x[5],x[7]),pdiv(x[5],x[2])))",False,,,c83a02240e1cd772559fb6d6ff4f73e4,0.5,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),add(x[0],x[5])),less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[2],x[5])),pdiv(sub(x[3],x[7]),sub(x[7],x[2])))",False,,,153ba36c2397cd90fe4d5cb7c65627e7,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[2],x[7])),mul(mul(x[5],x[2]),add(x[5],x[3])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[3])),mul(sub(x[5],x[5]),mul(x[3],x[7])))",False,,,b3f7e8044be8f46f17de919b20b63cd8,0.5692307692307692,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[5])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),mul(x[7],x[2])), add(pdiv(x[0],x[0]),add(x[7],x[2])))",False,,,85620302463d740e622f168f801646fd,0.4307692307692308,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[2])),mul(sub(x[7],x[0]),mul(x[5],x[5])))",False,,,b2c996bacd6323bf64f8fad230e9513d,0.46153846153846156,False,0.0
4,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[3])))",False,,,4c10478844eaef2321ba746af36c05f7,0.4461538461538461,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[5],x[3])), pdiv(sub(x[7],x[3]),mul(x[7],x[7])))",False,,,6956701940037e58508934129f263137,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[7],x[7])),sub(mul(x[0],x[7]),sub(x[2],x[0])))",False,,,eb54d5e76716dd7e4a8eb00fca8b40f7,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[3],x[3])), mul(add(x[7],x[0]),add(x[0],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,1f066a9dbaf7ae6f247bbc26641246ad,0.523076923076923,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[5])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[0])),mul(sub(x[5],x[7]),add(x[7],x[0])))",0.49230769230769234,73b2bc8863dc540511d8ca69f5bfc4ad,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[2])), mul(add(x[5],x[7]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,1f066a9dbaf7ae6f247bbc26641246ad,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[2],x[2])), mul(mul(x[7],x[5]),add(x[7],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,1f066a9dbaf7ae6f247bbc26641246ad,0.523076923076923,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[7],x[2])),pdiv(pdiv(x[5],x[3]),sub(x[3],x[7])))",False,,,0609553ae06a072673b42335d95844f4,0.6692307692307693,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[0],x[0])), pdiv(pdiv(x[7],x[0]),sub(x[0],x[5])))",False,,,017dcd70d735cdf8e928889b31c030bc,0.5,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[0])))",False,,,85fb1cf6155d4e8abc8002b4e97d0453,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[7],x[0])), add(mul(x[0],x[2]),pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[0])),mul(sub(x[5],x[7]),add(x[7],x[0])))",0.49230769230769234,73b2bc8863dc540511d8ca69f5bfc4ad,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[2],x[3])), sub(pdiv(x[7],x[2]),sub(x[5],x[3])))",False,,,70f426875bc1aff10dbef851ffa6dacb,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[0])),sub(add(x[3],x[7]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], pdiv(x[7],x[2]))",0.5769230769230769,376efe8b9cbf03ae5031fb0446acde01,0.5769230769230769,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,acf80c6310267593ca29641b4ae1646f,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[3],x[7])),pdiv(mul(x[0],x[2]),add(x[2],x[5])))",False,,,27035d7a049dcf29f2e3f8c11d4150ba,0.5846153846153845,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[3])), pdiv(mul(x[5],x[5]),mul(x[5],x[5])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[3],x[3])),pdiv(sub(x[3],x[0]),mul(x[0],x[0])))",False,,,c13fc53d4ebc094eb0da7f0ddbad5caa,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[7])), add(mul(x[0],x[0]),add(x[3],x[0])))",True,"not_(or_(x[1],x[6]))",0.48461538461538467,19cdb3b779ea43ace1ecc4ae34656f17,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],x[2])),pdiv(pdiv(x[7],x[2]),add(x[3],x[3])))",False,,,ce8b1a9d2891399e29f6d3ec3c84ba83,0.42307692307692313,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[7])),mul(add(x[0],x[7]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,cc7ac44dacbf66d2807cf7ff741a6aba,0.5153846153846153,False,0.0
