run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[6]),True,not_(x[6]),0.4769230769230769,1689496d74fd0d304c184c5150d43f59,0.4769230769230769,False,0.0
8,0,x[1],True,x[1],0.523076923076923,e72f8f3f0f7d98e0fb7abc523836046f,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",False,,,0068697543ed139eb1251b1a08de7ae5,0.523076923076923,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(x[3],add(x[5],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,400a2ee22f01417abd6321cb1b4e2701,0.5846153846153845,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[7]), x[2])",False,,,2fa9f77d2de93956d9082274a7b56b5a,0.4307692307692308,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[2]))",False,,,b1918bd5a23a65fbba58968402b3c51f,0.5923076923076923,False,0.0
8,0,"less_than_or_equal(72.31,sub(x[3],x[2]))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[3]))",False,,,e3b51f42cac4e669c13ab77b71415a13,0.5538461538461539,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.4769230769230769,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[7]))",False,,,1f2a02350c17c0be2e2e21b1a2933868,0.5307692307692308,False,0.0
8,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[2]))",False,,,37a12a1e5d1336b0b308dc916355327d,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(x[3],x[5]),x[0])",False,,,ee09ca7bee1ce3dcd62e606e0ee34279,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[5])",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2]))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[3]))",False,,,437d6f4fb05e4569ce047331075e1801,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[2]))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.4769230769230769,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(67.96,pdiv(pdiv(x[7],x[7]),add(x[2],x[2])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[5],x[7])), pdiv(add(x[0],x[5]),x[0]))",False,,,0787e446c0c0ff2d16cc7c2269de53a2,0.5846153846153845,False,0.0
8,0,x[8],True,x[8],0.4538461538461539,810b3c344fbf5af002bf543b8285dd34,0.4538461538461539,False,0.0
8,0,"not_(greater_than_or_equal(x[7], sub(x[5],x[2])))",False,,,03486abf9adaadeaee7395dbcb8ad6c0,0.41538461538461535,False,0.0
8,0,"greater_than_or_equal(x[2], mul(mul(x[0],x[0]),pdiv(x[2],x[7])))",False,,,6fb8853e1dd49f1e4db758f579651ffb,0.5846153846153845,False,0.0
8,0,x[4],True,x[4],0.523076923076923,bb4cf82fd2a05998e9f17a7816fbee0a,0.523076923076923,False,0.0
8,0,"and_(less_than_or_equal(x[2],sub(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[0])))",False,,,00fdea4fa132fc7e8c1cbff80af4a3c3,0.46153846153846156,False,0.0
8,0,"not_(greater_than_or_equal(x[0], sub(x[5],x[7])))",False,,,ad01896534bbc15b3c324545fdeb7e85,0.43846153846153846,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[2])), mul(pdiv(x[7],x[5]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",0.523076923076923,0068697543ed139eb1251b1a08de7ae5,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[0])), x[2])",False,,,394f301cfebab7fa467726af75ab806d,0.3538461538461538,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[2])))",False,,,1699058180c82518fc6cc4beb4c0ea79,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[0])),sub(sub(x[0],x[3]),mul(x[7],x[5])))",False,,,cb9a1dc70439a40239b3724b7779ed77,0.5307692307692308,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[7],x[2])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",False,,,181c822263f15ac60f74e906974640c7,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[3])),mul(add(x[7],x[2]),mul(x[5],x[5])))",False,,,5f7279498dfadb1914944c88e7d84473,0.5076923076923077,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[0])))",False,,,01280d417f74ac32497485b2e53f940f,0.48461538461538467,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",0.523076923076923,0068697543ed139eb1251b1a08de7ae5,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[7],x[7])), mul(add(x[0],x[0]),pdiv(x[0],x[7])))",False,,,f5b5cf8061edb6c87b01c862f6f94711,0.4538461538461539,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[7],x[7])), pdiv(add(x[7],x[0]),add(x[5],x[5])))",False,,,834ffcf94f0e569c1451924e38c17dd1,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[3],x[7])), pdiv(mul(x[7],x[3]),add(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[3],x[0])), add(sub(x[5],x[2]),add(x[2],x[3])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[7],x[2])),add(sub(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[2],x[7])), pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])))",False,,,ebfe83b5b026ec0c8af3aa371f22c284,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[5],x[5])))",False,,,debfe2d1c58ca1acf2dcdd712d681f7a,0.46923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[7])))",False,,,7311fc7a9057c652b8b91ad05f54209b,0.5615384615384615,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[2])))",False,,,753478a75e6af3b97c2e089d8090be1e,0.6,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[3],x[0])))",False,,,0c29be4e5cd0ace2b6fc061f4b0b07b5,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[0])),mul(add(x[0],x[5]),mul(x[7],x[0])))",False,,,3405c10540497e1923fc145898dd3abf,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[2],x[2])),add(sub(x[3],x[0]),pdiv(x[5],x[7])))",False,,,aed467ea77731caaab69ff7f752dea79,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[2])),mul(pdiv(x[2],x[7]),add(x[5],x[0])))",False,,,357aa60c7373b88f9409b28436af36fd,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[2])))",False,,,63809036fcfe15e6327e5c7fd95ac183,0.5769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[2]),pdiv(x[0],x[2])))",False,,,57e69204afa3fe8cc9f37cf9e41c119c,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[0],x[0])),mul(pdiv(x[7],x[2]),mul(x[3],x[0])))",False,,,bc4d065ee4829c9808a7e987d8455a75,0.5307692307692308,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[0],x[0])),mul(sub(x[0],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[3]))",0.49230769230769234,437d6f4fb05e4569ce047331075e1801,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[7]),sub(x[7],x[3])),add(pdiv(x[3],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[0])))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.4769230769230769,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[7],x[7])),mul(pdiv(x[3],x[2]),pdiv(x[7],x[2])))",False,,,def4d78490a5e7ae7e7d83dffc9e8ded,0.4461538461538461,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])))",False,,,7f5f1077122e462d4ca091574ef0fc44,0.3538461538461538,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[3],x[2])),mul(add(x[7],x[7]),mul(x[5],x[5])))",False,,,527a885d4a345a4030a39691166f9754,0.6538461538461539,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[0],x[2])), mul(add(x[0],x[2]),add(x[7],x[0])))",False,,,5a9d4c16e019fca0c54af91ca3b039dd,0.3615384615384616,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[3])), sub(sub(x[2],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[2])),sub(sub(x[7],x[3]),sub(x[0],x[7])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[7])))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.4769230769230769,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[0])), sub(sub(x[0],x[3]),add(x[5],x[3])))",False,,,0d2a0c47e7b9019da49e2b8465551e7f,0.5307692307692308,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3846153846153846,9d9b4fbfca8af422cf65fbe55529fca5,0.3846153846153846,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[7])), pdiv(mul(x[3],x[7]),add(x[2],x[2])))",False,,,4fff51f8667ce1fa4c69a7b84767bb24,0.5846153846153845,False,0.0
8,0,"not_(and_(not_(not_(x[4])),and_(not_(x[6]),not_(x[4]))))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[7]), sub(x[5],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[0]),add(x[3],x[3])), sub(add(x[5],x[7]),add(x[7],x[0])))",False,,,d98107c84a5b42de3b71cceb6bb03931,0.5384615384615384,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(less_than_or_equal(x[5],x[7])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[3])), sub(mul(x[3],x[7]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[3])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[7])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[5],x[3])),mul(pdiv(x[0],x[5]),sub(x[5],x[3])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5538461538461539,91508e4a64f95bd9b5dc6935109fbfe8,0.5538461538461539,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[3])))",False,,,eb113c0c636ae0dffeb8ea80a2914d9c,0.4076923076923077,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[2],x[7])),sub(pdiv(x[5],x[0]),pdiv(x[7],x[3])))",False,,,6669cec2ae90457452af42e553fce065,0.5,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[0],x[7])),add(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[0]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.4769230769230769,a1164fcf16ef04abf4a78ae214986507,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[2],x[3])),pdiv(sub(x[2],x[5]),add(x[2],x[5])))",False,,,53b2ded464c62c2a2a992b6c1fdff47d,0.48461538461538467,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0])),or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[2])))",False,,,168673e0f1d421a68a6c5d8eb3383339,0.5538461538461539,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[3])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"not_(less_than_or_equal(add(x[7],x[5]),add(x[2],x[0])))",False,,,c36e58ad70f8666a6d7a675f59182e3c,0.46153846153846156,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[3])), sub(pdiv(x[0],x[2]),mul(x[2],x[5])))",False,,,f5920e7a636d151151dfda964e655103,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[3],x[0]),sub(x[7],x[3])))",False,,,4e0d2def2c9a6581673d3fd3e60675e9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[5],x[0])), add(mul(x[3],x[7]),add(x[5],x[3])))",False,,,f8a3e1fc019d932590a3d4008eda9051,0.5846153846153845,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[2],x[5])),add(pdiv(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[5])),greater_than_or_equal(add(x[7],x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,464f68de66371277b706896b71955417,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[5])),add(add(x[3],x[7]),pdiv(x[2],x[3])))",False,,,e0126e480bbbaddcd36f442c783a29ca,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[2])),pdiv(pdiv(x[0],x[7]),mul(x[0],x[2])))",False,,,aca3713bde50fc916ceba412bf297397,0.4538461538461539,False,0.0
8,0,"and_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[0])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[7],x[5])))",False,,,5dcba2638d0f7289dca33bdb9e3f66fa,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[0])), sub(sub(x[0],x[3]),sub(x[7],x[3])))",False,,,508c15610b56f77a85e8ca2667ebb26d,0.48461538461538467,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[7])),greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[7])),mul(pdiv(x[3],x[0]),sub(x[7],x[3])))",0.49230769230769234,4e0d2def2c9a6581673d3fd3e60675e9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[2],x[7])), sub(pdiv(x[7],x[3]),sub(x[3],x[7])))",False,,,bd9c07d08ac75306266fd5b0f3e779e5,0.5,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])),greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[2])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[3],x[3])), add(sub(x[2],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[3])),mul(add(x[7],x[2]),mul(x[5],x[5])))",0.5076923076923077,5f7279498dfadb1914944c88e7d84473,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[7])), sub(mul(x[2],x[0]),sub(x[3],x[2])))",False,,,46198495ef07713dcf07287136d4a06b,0.3076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[7],x[7])),add(pdiv(x[7],x[2]),add(x[3],x[0])))",False,,,23a6d57179cd8b8e291189ddcdc4dfca,0.36923076923076925,False,0.0
8,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[2],x[7]),sub(x[0],x[3])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[5]),add(x[7],x[2])),less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[0])))",False,,,56cfb665969ac63d83eda7ad04e6e185,0.5692307692307692,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[5])), sub(sub(x[3],x[3]),sub(x[0],x[5])))",False,,,55bdabd1049cf5cfbead9c0ce22f8bbd,0.4461538461538461,False,0.0
8,0,"and_(not_(or_(not_(x[4]),not_(x[6]))),greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",False,,,e3c8302fd9a31efe45885a8623ce947e,0.43846153846153846,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[2]),sub(x[7],x[5])))",False,,,c93d8f17def135cfa25dd4b1adff978f,0.5076923076923077,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[0]),mul(x[2],x[5])),and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[2],x[5])))",False,,,3b24bd8fe9f4abb03e5a52e7191c88f3,0.4076923076923077,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[2],x[3])))",False,,,d24939be3a50d830411ebd7766af830f,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[7],x[3])),sub(pdiv(x[3],x[2]),mul(x[7],x[3])))",True,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[2]))",0.523076923076923,0068697543ed139eb1251b1a08de7ae5,0.523076923076923,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[2])),mul(sub(x[2],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[2]),pdiv(x[0],x[2])))",0.4769230769230769,57e69204afa3fe8cc9f37cf9e41c119c,0.4769230769230769,False,0.0
8,0,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[2],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[8],not_(x[6]))",0.48461538461538467,67aa7af9de22f6b446e8ed5f3d244c63,0.48461538461538467,False,0.0
