gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,66,0.459025133282559,0.06686627235175517,0.22307692307692306,0.7538461538461538,0.22307692307692306,68,49.7029702970297,8,6.952970297029703,11,8.566831683168317,20.378712871287128,25,0.001375436782836914,0.12949252128601074,9,fec_simple_farthest_point,0.1
13,67,0.4674833808167142,0.06745436601560786,0.22307692307692306,0.6615384615384615,0.22307692307692306,68,52.8,8,7.320987654320987,11,8.735802469135802,21.328395061728394,25,0.0013353824615478516,0.13937926292419434,9,fec_simple_farthest_point,0.1
14,56,0.46509592102812447,0.06724631294507338,0.22307692307692306,0.7769230769230769,0.22307692307692306,68,52.49878934624697,8,7.5375302663438255,11,8.966101694915254,21.997578692493946,25,0.0014178752899169922,0.14385652542114258,9,fec_simple_farthest_point,0.1
15,70,0.46252913752913755,0.06450275062392603,0.22307692307692306,0.6538461538461539,0.22307692307692306,68,55.371212121212125,8,8.0,11,9.151515151515152,23.244949494949495,25,0.0014624595642089844,0.14167404174804688,9,fec_simple_farthest_point,0.1
16,77,0.46246851385390436,0.06626648808885775,0.22307692307692306,0.6692307692307693,0.22307692307692306,68,58.3073047858942,8,8.654911838790932,11,9.387909319899244,25.0,25,0.0014357566833496094,0.20070672035217285,9,fec_simple_farthest_point,0.1
17,71,0.45823901784001536,0.07415728349771857,0.22307692307692306,0.6923076923076923,0.22307692307692306,68,59.31670822942643,8,8.541147132169575,11,9.239401496259351,24.83291770573566,25,0.0014126300811767578,0.1486644744873047,9,fec_simple_farthest_point,0.1
18,62,0.45046904315197,0.07401537795631316,0.22307692307692306,0.7769230769230769,0.22307692307692306,68,62.34146341463415,8,9.075609756097561,11,9.753658536585366,26.43658536585366,25,0.001394510269165039,0.16226744651794434,9,fec_simple_farthest_point,0.1
19,72,0.4521855315899981,0.07636004902420025,0.20769230769230773,0.6538461538461539,0.20769230769230773,83,65.22828784119106,11,8.858560794044665,14,9.741935483870968,25.759305210918114,34,0.0015287399291992188,0.16382503509521484,9,fec_simple_farthest_point,0.1
20,65,0.456148091310186,0.07909842745879803,0.20769230769230773,0.6538461538461539,0.20769230769230773,83,67.67581047381546,11,9.399002493765586,14,10.029925187032418,27.261845386533665,34,0.0017135143280029297,0.16741609573364258,9,fec_simple_farthest_point,0.1
21,63,0.4612064194798008,0.07156314524337504,0.20769230769230773,0.6692307692307693,0.20769230769230773,83,67.59712230215827,11,9.477218225419664,14,9.990407673860911,27.422062350119905,34,0.0017118453979492188,0.18015313148498535,9,fec_simple_farthest_point,0.1
22,61,0.4632766272189349,0.07658278987451952,0.20769230769230773,0.7769230769230769,0.20769230769230773,83,68.21634615384616,11,10.403846153846153,14,10.5625,30.139423076923077,34,0.0015192031860351562,0.1922910213470459,9,fec_simple_farthest_point,0.1
23,74,0.4618446230386529,0.07846461801067228,0.20769230769230773,0.7538461538461538,0.20769230769230773,83,73.14925373134328,11,11.616915422885572,14,11.032338308457712,33.485074626865675,34,0.0015482902526855469,0.2133481502532959,9,fec_simple_farthest_point,0.1
24,73,0.4597936210131332,0.07228603811126444,0.20769230769230773,0.7384615384615385,0.20769230769230773,83,73.10243902439025,11,11.28048780487805,14,10.660975609756097,32.485365853658536,34,0.0015041828155517578,0.19990897178649902,9,fec_simple_farthest_point,0.1
25,70,0.4558069381598794,0.07260853524422506,0.20769230769230773,0.7384615384615385,0.20769230769230773,83,74.90196078431373,11,10.91421568627451,14,10.647058823529411,31.607843137254903,34,0.0015404224395751953,0.18739533424377441,9,fec_simple_farthest_point,0.1
26,78,0.4560937802751405,0.06957128018416361,0.20769230769230773,0.7,0.20769230769230773,83,77.0528967254408,11,11.55919395465995,14,10.896725440806046,33.16120906801007,34,0.0014476776123046875,0.18079876899719238,9,fec_simple_farthest_point,0.1
27,77,0.4573250869733282,0.06809683499853597,0.20769230769230773,0.7384615384615385,0.20769230769230773,83,78.48743718592965,11,11.917085427135678,14,10.982412060301508,34.15075376884422,34,0.001355886459350586,0.1736607551574707,9,fec_simple_farthest_point,0.1
28,70,0.45441176470588235,0.07451528999227995,0.20769230769230773,0.7384615384615385,0.20769230769230773,83,82.27941176470588,11,11.25,14,10.605392156862745,32.1764705882353,34,0.0013129711151123047,0.1675112247467041,9,fec_simple_farthest_point,0.1
29,46,0.4593303167420814,0.07319564428498722,0.20769230769230773,0.7538461538461538,0.20769230769230773,83,85.64470588235294,11,12.072941176470588,14,10.875294117647059,34.24941176470588,34,0.0013651847839355469,0.17554450035095215,9,fec_simple_farthest_point,0.1
30,65,0.4609554259921008,0.06983587184403522,0.20769230769230773,0.7384615384615385,0.20769230769230773,83,84.34718826405867,11,11.865525672371637,14,10.577017114914426,33.93398533007335,34,0.0013360977172851562,0.16834044456481934,9,fec_simple_farthest_point,0.1
