run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[1]),False,,,139991d4fd066ae8f9693a8a5fd4cc07,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4538461538461539,45e7ab114ee2103e4bc696b996735929,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,3e3d26f0e4b8d2861481ff0c591eb050,0.36923076923076925,False,0.0
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4538461538461539,45e7ab114ee2103e4bc696b996735929,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,c2ab2d8ffeb3d0167fdc7896b820c9f7,0.4076923076923077,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,e46060f1bd391651b1e918a6f4bc6fcf,0.6076923076923078,False,0.0
9,0,x[8],True,x[8],0.43846153846153846,3ce7a1965c800bd8915d86eaf80bdd45,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",False,,,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(x[3],x[7]), x[3])",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5538461538461539,True,0.007692307692307665
9,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[7]))",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5384615384615384,True,-0.007692307692307776
9,0,"less_than_or_equal(add(x[2],x[5]),x[0])",False,,,b58483ebf6347e73d588846b8ca38ff4,0.41538461538461535,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,68a526f803e71e2eddd1f374547c81af,0.39230769230769236,False,0.0
9,0,"less_than_or_equal(add(x[3],x[7]),add(x[7],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,81d038bedb68246cbc1317af0c4cce39,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"and_(x[8],greater_than_or_equal(x[2], x[2]))",True,"and_(x[6],x[8])",0.43846153846153846,7be05cf21127887ffcfd642889255294,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[3]))",False,,,2da09e6785b662737f22b5a8058f1016,0.4538461538461539,False,0.0
9,0,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[7],x[2]))",False,,,11c2cddfcc297ccfc89a0d0af03dd5fa,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6076923076923078,e46060f1bd391651b1e918a6f4bc6fcf,0.6076923076923078,False,0.0
9,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[7]))",False,,,02c6033b9ac76c48c1f97a5d3220adaf,0.4,False,0.0
9,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.6076923076923078,55be783bc4f08c4c850f4a705cb2046c,0.6076923076923078,False,0.0
9,0,"less_than_or_equal(add(x[7],x[2]),x[5])",False,,,8ba2967345995cd69343002bd607a6d8,0.3846153846153846,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],x[3]))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(x[5], sub(sub(x[5],x[7]),sub(x[0],x[5])))",False,,,5dfae210fc1a61b59e562e87ed7c3439,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),x[2]), pdiv(pdiv(x[7],x[2]),add(x[0],x[3])))",False,,,3570c2ef0f82c99cd6ea51c571b57292,0.43846153846153846,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[3])),less_than_or_equal(sub(x[0],x[0]),add(x[0],x[5])))",False,,,fd59ed83e48fc51512fdb8a404479a31,0.34615384615384615,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[3],x[7])), x[2])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,c2ab2d8ffeb3d0167fdc7896b820c9f7,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(x[7],add(pdiv(x[3],x[0]),x[0]))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],sub(x[2],x[2])),pdiv(pdiv(x[2],x[7]),x[0]))",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5461538461538462,False,0.0
9,0,x[1],True,x[1],0.5461538461538462,3c9b4614cf8a74333ee561d1e5c19faf,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[7]),x[2]), pdiv(pdiv(x[2],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(x[0], mul(x[7],x[7])))",True,not_(x[1]),0.4538461538461539,139991d4fd066ae8f9693a8a5fd4cc07,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(mul(sub(x[0],x[0]),x[0]),pdiv(x[5],add(x[2],x[5])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[0])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",False,,,a7be106333139500901d179cd27a6f26,0.5692307692307692,False,0.0
9,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[0])),mul(add(x[3],x[7]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[3])),sub(add(x[2],x[0]),add(x[5],x[7])))",False,,,e59d1a734363ccdd5cea23a625a81a95,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[7],x[7])), pdiv(sub(x[2],x[2]),add(x[7],x[5])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5461538461538462,True,0.007692307692307776
9,0,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[3])))",False,,,41ad794eb0bf856ff510f0696c237da3,0.5615384615384615,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[7])),greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[7])))",False,,,198776180ceb9cb2c225e0d64455a4c8,0.5769230769230769,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[7],x[2])), mul(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[5])), mul(add(x[5],x[7]),add(x[0],x[3])))",False,,,567ae2f1aa298ccc699540586b92f5d8,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[5],x[3])), pdiv(add(x[0],x[7]),pdiv(x[3],x[5])))",False,,,735c456468055fe99a29b36b8b36f6bb,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[0])),sub(sub(x[7],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[2])),greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[2])))",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[7],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",False,,,aed933e49a5a9621b7716535c1d4fc1e,0.3538461538461538,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[7],x[3])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(mul(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.43846153846153846,True,-0.023076923076923106
9,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",False,,,4c1302dc5b3f0e9a866f983a0ba747af,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[3])), add(sub(x[7],x[2]),sub(x[7],x[2])))",False,,,1462173d58bed1fd76843c395e37c148,0.5769230769230769,False,0.0
9,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5])),greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",False,,,8a1a23cff96921588befc11f572cd6f2,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[7],x[5])), pdiv(add(x[2],x[2]),mul(x[0],x[5])))",False,,,2d5faf26ba50041792432a943c1ca1ea,0.4307692307692308,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[7], x[2])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[7], x[0])))",False,,,3da60605ca3c33eaefb6eabc358e5a69,0.5923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[0],x[5])), add(pdiv(x[5],x[2]),add(x[3],x[7])))",False,,,b5fa786e551b9ded154af1a8464cc6fc,0.5076923076923077,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[7])),mul(mul(x[3],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[5])),add(sub(x[0],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[0],x[3])),add(sub(x[3],x[3]),add(x[3],x[5])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[3],x[2])),mul(add(x[7],x[7]),add(x[0],x[7])))",False,,,0e2efa6e7f181f8b997f1b1795c84d6d,0.5923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[0],x[0])), pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[3])), sub(sub(x[5],x[2]),pdiv(x[7],x[2])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[7],x[5])),sub(add(x[7],x[7]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[0])), pdiv(add(x[7],x[5]),pdiv(x[0],x[0])))",False,,,0cb8a2d2b7b26561bf7748a21f1fab6d,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[2])),pdiv(add(x[0],x[0]),pdiv(x[7],x[0])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[5])), pdiv(add(x[5],x[5]),add(x[0],x[2])))",False,,,fd242c7169b020523a4f91156fe67577,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(x[3],x[2])),add(mul(x[5],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6076923076923078,e46060f1bd391651b1e918a6f4bc6fcf,0.6153846153846154,True,0.007692307692307665
9,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[7])), add(add(x[2],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),x[0])",0.41538461538461535,b58483ebf6347e73d588846b8ca38ff4,0.41538461538461535,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,c2ab2d8ffeb3d0167fdc7896b820c9f7,0.4076923076923077,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[7])), pdiv(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,d7e812f73fd1f53e59553d4d51aa0c86,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[5])),mul(sub(x[3],x[7]),pdiv(x[3],x[0])))",False,,,c04d9a26d0859988e4794bb779c3a51c,0.29230769230769227,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[5])),mul(mul(x[0],x[5]),sub(x[2],x[7])))",False,,,bdc0e74b49a5dafb4f9d56c1a3732439,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[2])),add(sub(x[2],x[5]),sub(x[3],x[7])))",False,,,86d7632d0e8fb9058bd11d52473014c2,0.5461538461538462,False,0.0
9,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[5],x[0])),less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])))",False,,,4b2b9ec6e1b2f77f1ad7896c3570db62,0.5307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[5],x[2])), sub(add(x[7],x[2]),pdiv(x[0],x[3])))",False,,,633525ff8eea624e1ea7455545966fa8,0.5923076923076923,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])))",False,,,b9ebed4e3042d210abb4c555fd70aeff,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[7])),sub(add(x[0],x[2]),mul(x[7],x[2])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[5])), mul(mul(x[5],x[0]),add(x[0],x[2])))",False,,,6738550865d7f19efe5a2c804992e2e8,0.4076923076923077,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[3],x[0])), mul(pdiv(x[3],x[0]),sub(x[3],x[7])))",False,,,67a393cd937e138239633f3d8c0513ea,0.5692307692307692,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[0],x[5])),mul(sub(x[3],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,c2ab2d8ffeb3d0167fdc7896b820c9f7,0.4076923076923077,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[2])), pdiv(add(x[0],x[5]),pdiv(x[3],x[5])))",False,,,51218160ecc05d1cf1564db6d836a6ef,0.5769230769230769,False,0.0
9,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[5])),greater_than_or_equal(mul(x[7],x[0]), mul(x[3],x[7])))",False,,,b1e00d3ae6181ed7a1dc30979696bfb6,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[7],x[7])), add(add(x[5],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,81d038bedb68246cbc1317af0c4cce39,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[7])),add(sub(x[2],x[5]),add(x[0],x[0])))",False,,,74655118d53427fd9f6299f42e6b180e,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[7],x[3])),sub(sub(x[2],x[0]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[3],x[5])), pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",True,"or_(not_(greater_than_or_equal(x[7], x[2])),and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[7], x[0])))",0.5923076923076923,3da60605ca3c33eaefb6eabc358e5a69,0.5769230769230769,True,-0.015384615384615441
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),add(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.46153846153846156,18a99615e6623f337ace1166bb1c4e5f,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[5]),add(x[7],x[0])), sub(pdiv(x[2],x[2]),mul(x[7],x[7])))",False,,,1199e71e0e07b56de67f713e37653fac,0.42307692307692313,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[0])))",False,,,7d1e4bddefb5a68140a417c955569de9,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[5])),mul(add(x[3],x[7]),pdiv(x[3],x[0])))",False,,,a14596d0dc3cd9cf70ab1ad4c83fa042,0.34615384615384615,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])),mul(add(x[3],x[7]),add(x[0],x[3])))",True,"or_(x[4],x[6])",0.5384615384615384,9da24e8ec6476731b0ec444aa37099e5,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])), mul(pdiv(x[2],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,c2ab2d8ffeb3d0167fdc7896b820c9f7,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[5])),mul(pdiv(x[3],x[7]),sub(x[7],x[2])))",True,not_(x[1]),0.4538461538461539,139991d4fd066ae8f9693a8a5fd4cc07,0.4538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[7])))",True,not_(x[1]),0.4538461538461539,139991d4fd066ae8f9693a8a5fd4cc07,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[7]),sub(x[0],x[3])),add(pdiv(x[5],x[2]),add(x[5],x[0])))",False,,,f463e900405a5d444e077f17ba64ed36,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[5])),mul(add(x[3],x[0]),add(x[7],x[2])))",False,,,f6811b5040bad037f317eb66d735b2ad,0.5692307692307692,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[7],x[7])),add(sub(x[2],x[7]),pdiv(x[0],x[0])))",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5461538461538462,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[3])),less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[7])))",True,"and_(x[4],x[4])",0.5461538461538462,22d5ecc0816815e2d569920b19690376,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[3])), sub(mul(x[7],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[7])),add(sub(x[2],x[5]),add(x[0],x[0])))",0.5461538461538462,74655118d53427fd9f6299f42e6b180e,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[5])), mul(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,cf0eea1c78ca8606e84e51a32140e45d,0.46923076923076923,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[7])))",False,,,272f4b78657fae1ee7521d82c4e3acf4,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[0],x[7])), add(mul(x[3],x[2]),sub(x[2],x[3])))",False,,,e8c8d5ae14483e1ed9ed27b4f6379927,0.3846153846153846,False,0.0
