gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,38,0.4370225617338781,0.1129287090929287,0.20769230769230773,0.7538461538461538,0.20769230769230773,31,38.043879907621246,5,4.646651270207852,8,7.013856812933025,13.547344110854503,15,0.0014693737030029297,0.11261677742004395,9,fec_simple_farthest_point,0.4
18,27,0.4245502826794587,0.1153940535456023,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,38.90423162583519,4,4.657015590200445,7,7.060133630289532,13.561247216035635,12,0.001466512680053711,0.11421012878417969,9,fec_simple_farthest_point,0.4
19,30,0.42459829059829063,0.11647202573211747,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,41.06666666666667,4,4.764444444444444,7,7.102222222222222,13.96888888888889,12,0.0013990402221679688,0.11776185035705566,9,fec_simple_farthest_point,0.4
20,33,0.42977112373085535,0.12058573840510142,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,42.81431767337808,4,4.789709172259508,7,7.116331096196868,13.957494407158837,12,0.0014414787292480469,0.11649394035339355,9,fec_simple_farthest_point,0.4
21,26,0.4243873383253914,0.12090378677403948,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,42.1570796460177,4,4.798672566371682,7,7.185840707964601,14.030973451327434,12,0.001463174819946289,0.11571216583251953,9,fec_simple_farthest_point,0.4
22,31,0.4333275321963105,0.12255595386430461,0.1923076923076923,0.8076923076923077,0.1923076923076923,39,44.00678733031674,4,4.728506787330317,7,7.076923076923077,13.712669683257918,12,0.0014598369598388672,0.11609554290771484,9,fec_simple_farthest_point,0.4
23,23,0.4355247789087269,0.11878725417705076,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,44.58568329718004,4,4.804772234273319,7,7.125813449023862,14.004338394793926,12,0.0014803409576416016,0.12107014656066895,9,fec_simple_farthest_point,0.4
24,22,0.42181726570372857,0.11721243914409282,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,44.24454148471616,4,5.2314410480349345,7,7.3406113537117905,15.283842794759826,12,0.0015878677368164062,0.12600326538085938,9,fec_simple_farthest_point,0.4
25,28,0.4344306348673161,0.1201717910915799,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,44.88864628820961,4,5.11353711790393,7,7.292576419213974,14.897379912663755,12,0.001466512680053711,0.12854266166687012,9,fec_simple_farthest_point,0.4
26,19,0.4244197612732095,0.12688431804806005,0.1923076923076923,0.8076923076923077,0.1923076923076923,39,45.68103448275862,4,4.806034482758621,7,7.122844827586207,14.140086206896552,12,0.0015215873718261719,0.11933422088623047,9,fec_simple_farthest_point,0.4
27,30,0.4194449203357889,0.12316678127375724,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,46.610244988864146,4,4.6815144766147,7,7.0378619153674835,13.775055679287306,12,0.0015292167663574219,0.12087702751159668,9,fec_simple_farthest_point,0.4
28,25,0.42850779510022274,0.12938437407043038,0.1923076923076923,0.7615384615384615,0.1923076923076923,39,47.82182628062361,4,4.848552338530067,7,7.12694877505568,14.249443207126948,12,0.0015499591827392578,0.12589597702026367,9,fec_simple_farthest_point,0.4
29,22,0.4187202178352621,0.12292313445837047,0.1923076923076923,0.8076923076923077,0.1923076923076923,39,49.14823008849557,4,4.836283185840708,7,7.18141592920354,14.25,12,0.0017800331115722656,0.12860774993896484,9,fec_simple_farthest_point,0.4
30,26,0.4276384447062784,0.13078175410245982,0.1923076923076923,0.8076923076923077,0.1923076923076923,39,49.030634573304155,4,4.691466083150985,7,7.063457330415755,13.800875273522976,12,0.0016775131225585938,0.12260818481445312,9,fec_simple_farthest_point,0.4
