run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[7]))",False,,,90f8cbac9024df6734996eb02c2d0f3d,0.3769230769230769,False,0.0
10,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,a02dfd03768cb220a79a90b8ceb84da8,0.5,False,0.0
10,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,8ca42a17626dc460a0774cbe1d448ea4,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[7]))",False,,,7d075d81745356bd7625b66b0d7b231e,0.5,False,0.0
10,0,x[1],True,x[1],0.5076923076923077,a9fa722e317e2d57caf23100dcbf2fc4,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",False,,,f10d6b4399cf591776ab3b2fdaf6a874,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.5076923076923077,1874ae9b7270b1f727d21388f35ffc44,0.5076923076923077,False,0.0
10,0,"or_(not_(not_(x[6])),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[7]))",False,,,78e92880ea4cf1555d0d4eb6fe30af2a,0.5,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,72fff2c2b008f8788abae153ac9ee170,0.6,False,0.0
10,0,"not_(and_(not_(x[1]),x[6]))",True,"greater_than_or_equal(x[2], x[7])",0.5076923076923077,1874ae9b7270b1f727d21388f35ffc44,0.5076923076923077,False,0.0
10,0,x[8],True,x[8],0.41538461538461535,82a38336f4a58b4c2c46c9e6b9929848,0.41538461538461535,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0]))",False,,,dae6c75e384bea7d3aae1521c911284f,0.46153846153846156,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2]))",False,,,816617bd98d75e01ec70af839e6e03e1,0.3538461538461538,False,0.0
10,0,x[1],True,x[1],0.5076923076923077,a9fa722e317e2d57caf23100dcbf2fc4,0.5076923076923077,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,61b5398eff2a0877fc46b68236e1a4d7,0.5692307692307692,False,0.0
10,0,"less_than_or_equal(x[2],mul(x[5],x[3]))",False,,,5442db1a3d36c8535c713174f0dbcd19,0.43846153846153846,False,0.0
10,0,x[8],True,x[8],0.41538461538461535,82a38336f4a58b4c2c46c9e6b9929848,0.41538461538461535,False,0.0
10,0,"greater_than_or_equal(x[7], mul(add(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[7]))",0.5,7d075d81745356bd7625b66b0d7b231e,0.5,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[7],x[2])), add(sub(x[7],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[7])",0.5076923076923077,1874ae9b7270b1f727d21388f35ffc44,0.5076923076923077,False,0.0
10,0,x[8],True,x[8],0.41538461538461535,82a38336f4a58b4c2c46c9e6b9929848,0.41538461538461535,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[0],x[3])))",False,,,6333fc0ba71b9ac6a05b9751e7ab16bf,0.7,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[5],x[7])), sub(add(x[2],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(sub(x[5],sub(x[0],x[2])), mul(x[5],add(x[3],x[7])))",False,,,a22df4686d4357a4a5f63b4feaac6c15,0.5692307692307692,False,0.0
10,0,"greater_than_or_equal(add(x[2],sub(x[7],x[2])), add(sub(x[2],x[0]),add(x[0],x[5])))",False,,,f6bbbf4817f74ca8df0e195b62a3a93c,0.4769230769230769,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[5],x[7])))",False,,,821f4808b3e10638fcb7f0ca89fe550f,0.5461538461538462,False,0.0
10,0,x[1],True,x[1],0.5076923076923077,a9fa722e317e2d57caf23100dcbf2fc4,0.5076923076923077,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[7],x[2])),less_than_or_equal(pdiv(x[0],x[2]),x[3]))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[0])),x[4])",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[7], x[0]),not_(not_(x[8]))))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5,a02dfd03768cb220a79a90b8ceb84da8,0.5,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[2],x[2])), sub(sub(x[0],x[7]),mul(x[7],x[3])))",False,,,9930b25a70757a6b2ca80f1e3c90e08b,0.49230769230769234,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[7],x[5])))",False,,,f5cbe336f0793348a1e9d921899fd140,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[3],x[2])),add(sub(x[3],x[3]),52.07))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[3]),31.23), pdiv(add(x[5],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(add(19.70,add(x[2],x[3])), add(x[7],mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[7]),add(x[7],x[5])), add(sub(x[5],x[2]),pdiv(x[7],x[7])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[3])), sub(add(x[0],x[0]),sub(x[2],x[7])))",False,,,7e3916966099c1da9fbd380f4bf81d76,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[0],x[5])), add(pdiv(x[3],x[3]),mul(x[7],x[7])))",False,,,07e81d33e1f6f163a72262294fc17647,0.46153846153846156,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[3])))",False,,,e22886bd6c5e0bfe42f7c72d60a4a86f,0.5153846153846153,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,6da76acad648899ae47e5c31d8bcc319,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[7],x[0])), pdiv(pdiv(x[7],x[0]),mul(x[7],x[5])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[5])))",False,,,8cb010e669138882bf3a17086cf5806c,0.5615384615384615,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0])))",False,,,db85bbb3fc088dbf6398f8d34f4af9fc,0.6153846153846154,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[7])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[7]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[0])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[0])),sub(mul(x[7],x[5]),sub(x[7],x[7])))",False,,,f59389b79576b9e8bc155d183367af18,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[0])), pdiv(sub(x[3],x[5]),sub(x[5],x[7])))",False,,,ec8a3811fa62c576db6423423923d11f,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[5])),mul(pdiv(x[5],x[3]),sub(x[5],x[3])))",False,,,b9fb07ecb6aabd175429fb8770e1aa53,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[3])))",False,,,36447858691e4676483ad769901d89a5,0.49230769230769234,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[3])))",False,,,14080cb16dffac9c0268c4dbf6d6139a,0.49230769230769234,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[3])))",True,"not_(less_than_or_equal(x[7],x[3]))",0.49230769230769234,8ca42a17626dc460a0774cbe1d448ea4,0.49230769230769234,False,0.0
10,0,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[5],x[0])))",False,,,f2efa5deb3fcc918da377efe1bc0c410,0.41538461538461535,False,0.0
10,0,"and_(or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[0],x[2])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",False,,,db4a718897e26eef4bfcb9ecee9fe9ca,0.4769230769230769,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[7],x[7])),sub(add(x[2],x[5]),add(x[0],x[7])))",False,,,80301871e70eb450a2e18ddd0599e190,0.4461538461538461,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[2],x[5])),mul(add(x[3],x[7]),add(x[5],x[5])))",False,,,3fd618232b9dadc8254a253a30f027a6,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[7])),pdiv(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,49d44cd37853020f02189152ac66aea0,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[7],x[0])), mul(pdiv(x[3],x[7]),add(x[5],x[0])))",False,,,1a19537900352b22b530f3f401144432,0.46153846153846156,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[3],x[3])),pdiv(mul(x[3],x[7]),add(x[7],x[3])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[7],x[3])),sub(mul(x[3],x[5]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(x[7],x[3]))",0.49230769230769234,8ca42a17626dc460a0774cbe1d448ea4,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[7])",0.5076923076923077,1874ae9b7270b1f727d21388f35ffc44,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[5],x[5])),add(add(x[0],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[3])),or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[7])))",False,,,b749a0277ffad33f1a3a36440dc25ddf,0.4307692307692308,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[7])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[0],x[2])), pdiv(mul(x[7],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[0])), add(mul(x[0],x[3]),sub(x[7],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5692307692307692,61b5398eff2a0877fc46b68236e1a4d7,0.5692307692307692,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[0])),or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[3],x[5])))",False,,,2f1badb12c10b98b14e7b299082044a6,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[0],x[2])), sub(sub(x[0],x[0]),mul(x[3],x[0])))",False,,,5d6376d07f61e2e58c93be2a5268e13a,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[5])),mul(mul(x[3],x[7]),add(x[3],x[5])))",False,,,8c65c44e50261e44aed6b189a243e7e8,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[3])), sub(mul(x[7],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])), pdiv(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[3],x[0])),add(pdiv(x[7],x[2]),sub(x[7],x[7])))",False,,,6419551943bf397d1c3850e247176601,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[7],x[3])), mul(mul(x[2],x[0]),sub(x[0],x[7])))",False,,,0cb9a1357d78c6608cd0fb379474b897,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(sub(mul(x[3],x[7]),add(x[0],x[3])),add(pdiv(x[3],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[7],x[5])), sub(sub(x[7],x[2]),pdiv(x[0],x[0])))",False,,,c62dcbcdf6abd0c84f81d484e94a5f67,0.46153846153846156,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[5])), mul(add(x[3],x[0]),pdiv(x[5],x[2])))",False,,,1f8ea4d4d941bd7f7bc038901c07bf85,0.5538461538461539,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5076923076923077,1874ae9b7270b1f727d21388f35ffc44,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[7]),sub(x[2],x[2])),sub(mul(x[0],x[7]),add(x[7],x[0])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"and_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[7])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[5],x[0])), mul(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",False,,,7b96cba06c94a907462afac3cd0b4880,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[3],x[0])),pdiv(add(x[2],x[3]),sub(x[2],x[3])))",False,,,f60b8af28aa1c92a7448177f94dea04e,0.6384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[7],x[7])), mul(add(x[7],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[7]))",0.5,7d075d81745356bd7625b66b0d7b231e,0.5,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[5],x[3])), add(add(x[3],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",0.5076923076923077,f10d6b4399cf591776ab3b2fdaf6a874,0.5076923076923077,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[0],x[2])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[5])),less_than_or_equal(sub(x[7],x[7]),add(x[0],x[0])))",False,,,647daed4a8b5c200f494f6de31bd294e,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[0])),pdiv(pdiv(x[3],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),add(x[0],x[7])))",False,,,55c317d91bfe2b855b23e6ed6337c0cc,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[3])),mul(sub(x[7],x[2]),sub(x[0],x[2])))",False,,,53c6cf7d9eefe63c2e2e6846e94ab45d,0.523076923076923,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[7],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[7])))",False,,,294abfc26bfb2172cf2f3e98d9f15025,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[5])),add(pdiv(x[5],x[0]),mul(x[3],x[5])))",False,,,86f18821e8b2d47457403cfb71eb8dc8,0.36923076923076925,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[3])), sub(add(x[5],x[7]),sub(x[5],x[2])))",False,,,43a9bd3da9f16541301fa0c1701c21b9,0.4461538461538461,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[0])),add(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[3])),sub(mul(x[0],x[2]),sub(x[5],x[2])))",False,,,05f6be84ebc37b1bf2bdd7ad14e470d5,0.5692307692307692,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[3],x[0])),mul(sub(x[0],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",0.5076923076923077,f10d6b4399cf591776ab3b2fdaf6a874,0.5076923076923077,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[5])),less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[7])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",False,,,eae8de44d735a84f022acf319a583c52,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[3])), add(add(x[2],x[5]),sub(x[2],x[5])))",False,,,283b637220fd36dd1ccf084f794fb706,0.4769230769230769,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,7538d08dc70366abf8fe3becab08f40e,0.5,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[2])),sub(pdiv(x[0],x[5]),pdiv(x[3],x[3])))",False,,,e4034c1587bdde682ff4e0eb5e024f0e,0.5923076923076923,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3])))",True,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[2]))",0.3538461538461538,816617bd98d75e01ec70af839e6e03e1,0.3538461538461538,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[0])), sub(pdiv(x[7],x[5]),pdiv(x[5],x[2])))",False,,,1e88af47c9d08997bd433c1f6495d5ac,0.32307692307692304,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[7],x[7])), add(mul(x[2],x[0]),mul(x[5],x[5])))",False,,,33562a0485b79fc0c861367817e43e65,0.39230769230769236,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5,a02dfd03768cb220a79a90b8ceb84da8,0.5,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[7],x[5])),add(add(x[0],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5,8dad38fc30d9a81f9a5492e0391dcdd5,0.5,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[7])))",True,"not_(less_than_or_equal(x[7],x[3]))",0.49230769230769234,8ca42a17626dc460a0774cbe1d448ea4,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[2])), add(add(x[5],x[3]),pdiv(x[7],x[7])))",True,"not_(or_(x[4],x[8]))",0.5,cfc0e7d6be1ebea1c3e35834c3d7fc74,0.5,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[5])), add(sub(x[7],x[7]),add(x[7],x[5])))",True,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[7]))",0.5,7d075d81745356bd7625b66b0d7b231e,0.5,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[7],x[5])), add(add(x[0],x[5]),pdiv(x[0],x[3])))",False,,,0f3d8681118908626f758945abc94cec,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[0])),mul(mul(x[3],x[2]),add(x[5],x[2])))",False,,,9557175a5683f076adf719a596ffa17d,0.4,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[3])),mul(sub(x[7],x[2]),sub(x[0],x[2])))",0.523076923076923,53c6cf7d9eefe63c2e2e6846e94ab45d,0.523076923076923,False,0.0
