gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,89,0.4177660177660178,0.10646695530197997,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,31.42751842751843,5,3.886977886977887,8,6.552825552825553,11.48894348894349,15,0.0013582706451416016,0.08589434623718262,6,fec_simple_farthest_point,0.2
11,94,0.4118758434547908,0.10812177335761602,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,33.42857142857143,5,3.9649122807017543,8,6.5814536340852134,11.711779448621554,15,0.0014231204986572266,0.08321285247802734,6,fec_simple_farthest_point,0.2
12,70,0.41498454264411716,0.10801710807017831,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,33.695035460992905,5,4.193853427895981,8,6.773049645390071,12.39243498817967,15,0.001322031021118164,0.08760213851928711,6,fec_simple_farthest_point,0.2
13,83,0.4189968182668913,0.11316688986505935,0.1923076923076923,0.7692307692307692,0.1923076923076923,25,34.99513381995134,5,4.260340632603406,8,6.914841849148418,12.64720194647202,15,0.0013630390167236328,0.08894705772399902,6,fec_simple_farthest_point,0.2
14,62,0.42167022792022796,0.1144660452497312,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,37.317129629629626,5,4.583333333333333,8,7.081018518518518,13.465277777777779,15,0.00135040283203125,0.09371399879455566,6,fec_simple_farthest_point,0.2
15,47,0.4159763313609468,0.10531371049676053,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,38.83710407239819,5,4.83710407239819,8,7.296380090497737,14.282805429864254,15,0.001352071762084961,0.09913134574890137,6,fec_simple_farthest_point,0.2
16,70,0.404374772147284,0.11045078373979038,0.1923076923076923,0.7538461538461538,0.1923076923076923,25,39.75592417061611,5,5.18957345971564,8,7.561611374407583,15.40521327014218,15,0.0013172626495361328,0.1464099884033203,6,fec_simple_farthest_point,0.2
17,68,0.40062271062271065,0.11206283686098684,0.1923076923076923,0.6846153846153846,0.1923076923076923,25,41.226190476190474,5,5.614285714285714,8,7.876190476190477,16.645238095238096,15,0.001354217529296875,0.10182595252990723,6,fec_simple_farthest_point,0.2
18,72,0.40303985171455053,0.10923507044322012,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,41.66265060240964,5,5.744578313253012,8,8.028915662650602,16.881927710843375,15,0.0013878345489501953,0.1026160717010498,6,fec_simple_farthest_point,0.2
19,59,0.4017466478475653,0.11332226577887769,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,43.21788990825688,5,5.805045871559633,8,8.041284403669724,17.14908256880734,15,0.0013523101806640625,0.10559201240539551,6,fec_simple_farthest_point,0.2
20,58,0.39288724973656486,0.1178019315960556,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,44.5662100456621,5,6.502283105022831,8,8.648401826484019,19.21689497716895,15,0.001386404037475586,0.11155915260314941,6,fec_simple_farthest_point,0.2
21,48,0.3983823782481501,0.11427055399114831,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,44.680089485458616,5,6.588366890380313,8,8.574944071588368,19.516778523489933,15,0.0014081001281738281,0.1127309799194336,6,fec_simple_farthest_point,0.2
22,51,0.40406618553071644,0.11909989492562968,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,47.12585812356979,5,6.7917620137299775,8,8.677345537757438,20.123569794050344,15,0.0014429092407226562,0.11442422866821289,6,fec_simple_farthest_point,0.2
23,57,0.40405982905982907,0.11019531368907118,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,49.0462962962963,5,7.189814814814815,8,8.95138888888889,21.175925925925927,15,0.0014386177062988281,0.12444877624511719,6,fec_simple_farthest_point,0.2
24,61,0.3987598849748383,0.10692824631555777,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,49.88551401869159,5,7.595794392523365,8,9.102803738317757,22.373831775700936,15,0.0014271736145019531,0.12825322151184082,6,fec_simple_farthest_point,0.2
25,87,0.39309568480300183,0.11093463882683485,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,52.05853658536585,5,8.012195121951219,8,9.434146341463414,23.682926829268293,15,0.0014595985412597656,0.13172006607055664,6,fec_simple_farthest_point,0.2
26,79,0.4032808155699722,0.11530458048079005,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,52.69156626506024,5,8.028915662650602,8,9.409638554216867,23.60722891566265,15,0.0015015602111816406,0.13045549392700195,6,fec_simple_farthest_point,0.2
27,86,0.3977453580901857,0.11307020824490421,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,54.1256157635468,5,8.024630541871922,8,9.431034482758621,23.682266009852217,15,0.001505136489868164,0.13597798347473145,6,fec_simple_farthest_point,0.2
28,71,0.39265485108715514,0.11054542129013052,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,54.142517814726844,5,7.938242280285036,8,9.465558194774347,23.494061757719717,15,0.0015835762023925781,0.13562822341918945,6,fec_simple_farthest_point,0.2
29,62,0.40007139032661077,0.11278587142341367,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,57.16937354988399,5,8.222737819025522,8,9.675174013921113,24.392111368909514,15,0.0015447139739990234,0.14348149299621582,6,fec_simple_farthest_point,0.2
30,84,0.39304118864021065,0.11096304146112523,0.1923076923076923,0.7,0.1923076923076923,25,55.33740831295844,5,8.190709046454767,8,9.56479217603912,24.13691931540342,15,0.001519918441772461,0.13590383529663086,6,fec_simple_farthest_point,0.2
