run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[2])), pdiv(mul(x[0],x[0]),add(x[2],x[7])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[7],x[5])))",False,,,b3535e049fc53b14d491205aa297f951,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[7],x[5])),pdiv(sub(x[3],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[5],x[5])),mul(add(x[5],x[0]),sub(x[3],x[0])))",0.4538461538461539,0af5c8d4120ff3b525f63257576f22ae,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[5],x[2])),sub(mul(x[0],x[3]),sub(x[5],x[5])))",False,,,c7b6aaeed7878c4cf1c8af5ccf801fea,0.5076923076923077,False,0.0
3,0,"and_(greater_than_or_equal(add(x[3],x[7]), add(x[2],x[3])),not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.46923076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[7],x[5])),add(sub(x[5],x[0]),sub(x[2],x[0])))",False,,,6fc8a370099dd2719fbc9cd9567ad1d8,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[0])), mul(sub(x[0],x[3]),54.73))",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[5],x[5])),mul(add(x[5],x[0]),sub(x[3],x[0])))",0.4538461538461539,0af5c8d4120ff3b525f63257576f22ae,0.4461538461538461,True,-0.007692307692307776
3,0,x[6],True,x[6],0.48461538461538467,a22db3d8580005e3350017832378aa77,0.48461538461538467,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[3],x[7]),sub(x[7],x[5])))",False,,,fff304d19fe1ea88f8723518e51f8399,0.5076923076923077,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[5])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[5])), mul(sub(x[2],x[3]),pdiv(x[2],x[0])))",False,,,ac263426a5fcf18a2709ee57d840a8c0,0.3384615384615385,False,0.0
3,0,"or_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[5])),greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[5])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[0],x[0])),sub(pdiv(x[0],x[7]),add(x[0],x[5])))",False,,,69171ed6d8fd9123f64e1c2c2f452d5b,0.5153846153846153,False,0.0
3,0,"or_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[2])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[7],x[0])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.46923076923076923,True,-0.015384615384615441
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",False,,,78289bea020e3f26018c5a11030a4116,0.6,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[3],x[3])),mul(mul(x[2],x[3]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.46923076923076923,True,0.007692307692307665
3,0,"or_(less_than_or_equal(mul(x[3],x[3]),add(x[7],x[0])),and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[7])))",False,,,7b5427d2e9530761995dc8304065ce4e,0.5538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[2])))",False,,,54bddad71cdf9031076cfb3beae1b547,0.5,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[2])), mul(mul(x[2],x[5]),mul(x[5],x[2])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(add(add(x[5],x[7]),add(x[3],x[0])), add(pdiv(x[7],x[0]),sub(x[7],x[5])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"and_(less_than_or_equal(mul(x[3],x[3]),sub(x[7],x[3])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[7],x[3])),sub(mul(x[7],x[0]),pdiv(x[2],x[0])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[7])),mul(add(x[0],x[0]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[3],x[7]),sub(x[7],x[5])))",0.5076923076923077,fff304d19fe1ea88f8723518e51f8399,0.5076923076923077,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[0]),add(x[7],x[7])),mul(mul(x[3],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.4538461538461539,True,-0.007692307692307665
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[0],x[7])), add(add(x[3],x[7]),add(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5307692307692308,True,0.015384615384615441
3,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.4307692307692308,True,-0.03076923076923077
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[7])),sub(add(x[2],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.41538461538461535,14e64a8fc9e2684b0086fb577a15bdae,0.4307692307692308,True,0.015384615384615441
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[3])), sub(sub(x[0],x[7]),mul(x[5],x[2])))",False,,,6e0f85cac00e5fe06abbbd1a1df230e6,0.46923076923076923,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[7])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[7])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[2])), pdiv(sub(x[0],x[7]),sub(x[0],x[7])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[2])), mul(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.46923076923076923,True,0.007692307692307665
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[3])))",False,,,c79e914fa75a29d2e0fc3d3ee089346b,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[0],x[7])), pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[7])),mul(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[0])),add(pdiv(x[7],x[7]),add(x[7],x[7])))",False,,,a8e7184bb43beb4d8ea0ca03739f9030,0.49230769230769234,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[7])),pdiv(sub(x[2],x[7]),mul(x[3],x[7])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[2],x[7])),mul(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[7])), sub(mul(x[7],x[2]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[3])))",0.5384615384615384,c79e914fa75a29d2e0fc3d3ee089346b,0.6230769230769231,True,0.08461538461538465
3,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[2],x[2])),sub(add(x[5],x[2]),pdiv(x[3],x[0])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5461538461538462,True,0.030769230769230882
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])), add(sub(x[0],x[3]),pdiv(x[3],x[5])))",False,,,e10cb6cab36fe6af96a4613aedd83d39,0.46923076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[0])), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.46923076923076923,True,-0.015384615384615441
3,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[2],x[0])),mul(sub(x[2],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[0])),add(pdiv(x[7],x[7]),add(x[7],x[7])))",0.49230769230769234,a8e7184bb43beb4d8ea0ca03739f9030,0.48461538461538467,True,-0.007692307692307665
3,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[5])),add(pdiv(x[7],x[2]),add(x[7],x[0])))",False,,,f6a28b8832b266cf8c3593b5e5181dbb,0.523076923076923,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])),mul(sub(x[7],x[2]),mul(x[7],x[5])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[3],x[5])), mul(sub(x[2],x[5]),add(x[5],x[7])))",False,,,5506da132414bc5593a34b767856c5de,0.5,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[7])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[5])),mul(add(x[0],x[0]),add(x[7],x[2])))",False,,,e8b760dfc303218cce8c02d30fb7f4dc,0.5846153846153845,False,0.0
3,0,"and_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[7])),mul(add(x[7],x[3]),add(x[7],x[7])))",True,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[3],x[7]),sub(x[7],x[5])))",0.5076923076923077,fff304d19fe1ea88f8723518e51f8399,0.49230769230769234,True,-0.01538461538461533
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[3])),add(pdiv(x[3],x[7]),add(x[5],x[7])))",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[5],x[5])),mul(add(x[5],x[0]),sub(x[3],x[0])))",0.4538461538461539,0af5c8d4120ff3b525f63257576f22ae,0.4769230769230769,True,0.023076923076922995
3,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[3],x[7])),mul(pdiv(x[5],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[5],x[0])),add(pdiv(x[7],x[7]),add(x[7],x[7])))",0.49230769230769234,a8e7184bb43beb4d8ea0ca03739f9030,0.5,True,0.007692307692307665
3,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[3])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3])))",False,,,2976f089dfbfb9886a2585f57541975b,0.49230769230769234,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[3])),less_than_or_equal(sub(x[3],x[2]),add(x[5],x[2])))",False,,,9ca3ccb04fb2eb8a3cae5f92b329823b,0.5846153846153845,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[2])),mul(mul(x[5],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.46153846153846156,1da0ca70c8dcdae8bd0591b3b21158db,0.46153846153846156,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[7])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[7],x[5])),add(sub(x[5],x[0]),sub(x[2],x[0])))",0.5538461538461539,6fc8a370099dd2719fbc9cd9567ad1d8,0.5384615384615384,True,-0.015384615384615441
3,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[5],x[0])),add(add(x[0],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[2],x[2])), add(sub(x[0],x[3]),pdiv(x[3],x[5])))",0.46923076923076923,e10cb6cab36fe6af96a4613aedd83d39,0.4307692307692308,True,-0.038461538461538436
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[0],x[7])), mul(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,78f2c25b3cd8e615aba209861e701eee,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[2])),add(add(x[3],x[3]),mul(x[0],x[3])))",True,"or_(x[1],x[1])",0.48461538461538467,6f10788ae007bc76fe97c38963a99d6a,0.4769230769230769,True,-0.007692307692307776
3,0,"and_(greater_than_or_equal(mul(x[7],x[7]), sub(x[3],x[0])),less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[7])), sub(mul(x[3],x[7]),sub(x[7],x[5])))",0.5076923076923077,fff304d19fe1ea88f8723518e51f8399,0.46923076923076923,True,-0.038461538461538436
3,0,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[7], x[0])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[5],x[0]),pdiv(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.5307692307692308,True,0.015384615384615441
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),add(x[5],x[5])), sub(add(x[3],x[7]),mul(x[2],x[2])))",False,,,8dc4efe1c6dfd5feedf60b4b47510f40,0.7230769230769231,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[3],x[2])),mul(sub(x[2],x[5]),pdiv(x[3],x[2])))",True,not_(x[4]),0.5153846153846153,773368e583c2267e6f425f9c0a8ce506,0.523076923076923,True,0.007692307692307665
