run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(x[0],x[7])",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5,True,-0.007692307692307665
8,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,x[6],True,x[6],0.49230769230769234,a7a7041271c7e55dfeac082887e2e282,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.4076923076923077,True,-0.03076923076923077
8,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.42307692307692313,True,-0.01538461538461533
8,0,"or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,55efe9f264045a8813b953aebdbaa615,0.5538461538461539,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[3]), x[5])",False,,,afaa5e19bc4310b87f5aaaa88eeeca0a,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5923076923076923,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,x[1],True,x[1],0.5,97904c064b79c11c1c510c9377b7ab56,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2]))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.46153846153846156,True,-0.0461538461538461
8,0,"less_than_or_equal(x[5],add(x[3],x[3]))",False,,,2a0e44c91ef1cf628bcfe7131d4deeba,0.48461538461538467,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(x[0],x[7]),sub(x[2],x[3]))",False,,,5669c6f5329bcf2604b35593d0fdf1a3,0.7,False,0.0
8,0,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[3],x[5]))",False,,,ba8be62149d4fe379bf126cde3018a15,0.5076923076923077,False,0.0
8,0,x[6],True,x[6],0.49230769230769234,a7a7041271c7e55dfeac082887e2e282,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[3],x[2]))",False,,,f783a19e808afffe03ec6f051986e409,0.4538461538461539,False,0.0
8,0,x[4],True,x[4],0.5,4d7499ea5d816613d96fb3a718629440,0.5,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[7]))",False,,,1c94d038687c4a77467c90b7c08f5c45,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[7],x[5]))",False,,,c522cca0572a201073a0180588a8785f,0.5076923076923077,False,0.0
8,0,not_(x[1]),True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5,True,-0.007692307692307665
8,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[0]))",False,,,d28382e42834e255f0db123ac1e9ec97,0.5,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[0]))",False,,,9f14add082aebe38054a499d02319b41,0.4538461538461539,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[7]),33.83),greater_than_or_equal(x[3], mul(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[3],x[3])), mul(pdiv(x[5],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,x[1],True,x[1],0.5,97904c064b79c11c1c510c9377b7ab56,0.5,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[5])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.4307692307692308,True,-0.07692307692307687
8,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[2],x[0])),add(add(x[3],x[5]),mul(x[0],x[0])))",False,,,271da22943780678a5323db7d11c53cd,0.6076923076923078,False,0.0
8,0,x[8],True,x[8],0.4307692307692308,1342004a722fc768241188b79e6ffadc,0.4307692307692308,False,0.0
8,0,"or_(not_(and_(not_(x[6]),or_(x[8],x[1]))),greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(x[0], mul(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",True,"less_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[2],x[0])),add(add(x[3],x[5]),mul(x[0],x[0])))",0.6076923076923078,271da22943780678a5323db7d11c53cd,0.6307692307692307,True,0.023076923076922995
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[2])),x[7])",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.43846153846153846,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[3],x[3])),add(sub(x[2],x[0]),mul(x[0],x[7])))",False,,,c8ce9a344989a587a57f6861fb01bf46,0.523076923076923,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[0],x[2])),greater_than_or_equal(sub(x[3],x[7]), 32.63))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5846153846153845,True,-0.007692307692307776
8,0,"and_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[7])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[3])),x[4])",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,x[8],True,x[8],0.4307692307692308,1342004a722fc768241188b79e6ffadc,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(x[0],add(mul(x[7],x[5]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.6076923076923078,True,0.015384615384615441
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),x[0])",False,,,922935382c6c04f9625bb3117f98d685,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[3])),mul(mul(x[0],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[7],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[7])))",False,,,3c6d2aaa145fe5f9aa9b3d729c2b8bfe,0.5307692307692308,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[3],x[5])),sub(pdiv(x[7],x[7]),add(x[0],x[0])))",False,,,2426a159ade7c2411f595da2ac4d5482,0.5,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[5],add(x[3],x[3]))",0.48461538461538467,2a0e44c91ef1cf628bcfe7131d4deeba,0.4769230769230769,True,-0.007692307692307776
8,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[2])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[7],x[0])),add(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[7],x[0])), sub(add(x[5],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(mul(x[7],x[3]), x[5])",0.49230769230769234,afaa5e19bc4310b87f5aaaa88eeeca0a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[7])),mul(mul(x[3],x[7]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[0])),mul(mul(x[0],x[7]),add(x[2],x[2])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[0],x[7])), add(add(x[3],x[5]),pdiv(x[0],x[0])))",False,,,ee984d0e70e9010bc2d10b742733cf6f,0.49230769230769234,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[0])),less_than_or_equal(sub(x[3],x[2]),add(x[7],x[7])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.6153846153846154,True,0.023076923076923106
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[7],x[2])), sub(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[3],x[2]))",0.4538461538461539,f783a19e808afffe03ec6f051986e409,0.4461538461538461,True,-0.007692307692307776
8,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[2])),mul(mul(x[2],x[2]),mul(x[3],x[3])))",False,,,f5c35c0758192926f6fcf62823d3fd24,0.3307692307692308,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[2])),mul(pdiv(x[7],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[7],x[5]))",0.5076923076923077,c522cca0572a201073a0180588a8785f,0.5,True,-0.007692307692307665
8,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[7],x[2])),mul(add(x[7],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.4461538461538461,True,0.007692307692307665
8,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[7],x[0])), sub(add(x[2],x[2]),add(x[5],x[7])))",False,,,0e3afbb6dde16ca42b30cbd2713cc4d1,0.36923076923076925,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[2],x[7])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[5])))",False,,,b083a1b27d41d7de3ed2837d572f15eb,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[0],x[3])),pdiv(sub(x[0],x[7]),add(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.3769230769230769,True,-0.06153846153846154
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[5],x[3]),add(x[5],x[2])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.48461538461538467,True,-0.023076923076922995
8,0,"or_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[2])),less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[3])),pdiv(mul(x[7],x[3]),pdiv(x[0],x[7])))",False,,,057044d0bf04378612604faecba55a3a,0.6,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[2],x[3])),mul(sub(x[5],x[5]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.6230769230769231,True,0.03076923076923077
8,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[5],x[2])), sub(mul(x[3],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[3])),add(mul(x[3],x[7]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[3],x[2]))",0.4538461538461539,f783a19e808afffe03ec6f051986e409,0.41538461538461535,True,-0.03846153846153855
8,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[3])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[3],x[5]))",0.5076923076923077,ba8be62149d4fe379bf126cde3018a15,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[5])),add(sub(x[2],x[3]),mul(x[5],x[5])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[0],x[3])),sub(pdiv(x[7],x[7]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.4461538461538461,True,0.007692307692307665
8,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[7],x[3])),pdiv(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,024d986a185130806f1db0f8e50995e3,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[7],x[0])), pdiv(sub(x[3],x[5]),sub(x[0],x[7])))",True,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[3],x[5]))",0.5076923076923077,ba8be62149d4fe379bf126cde3018a15,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[3])), mul(mul(x[2],x[5]),pdiv(x[0],x[2])))",False,,,c581d2682307dc82071c110fb94b0dfb,0.6692307692307693,False,0.0
8,0,"or_(not_(not_(and_(x[1],x[1]))),less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[0],x[3])),pdiv(mul(x[5],x[2]),sub(x[3],x[5])))",False,,,81f6845ec42d4e004a2dd168d3438848,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[7])),add(add(x[7],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.43846153846153846,cd59af28c9dd108c99471f271e9a28b6,0.3769230769230769,True,-0.06153846153846154
8,0,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[7],x[3])),add(add(x[3],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[7])),pdiv(pdiv(x[7],x[7]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[7])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[2])), add(pdiv(x[3],x[0]),sub(x[5],x[3])))",False,,,600fbdd26fc74caec7d633b31e810e31,0.6,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[7],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[7],x[3]), x[5])",0.49230769230769234,afaa5e19bc4310b87f5aaaa88eeeca0a,0.5,True,0.007692307692307665
8,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",False,,,b641c477d987c5ff1091a3813a48199c,0.5076923076923077,False,0.0
8,0,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[2],x[2])), sub(pdiv(x[0],x[0]),add(x[7],x[3])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5,True,-0.007692307692307665
8,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[7],x[7])), pdiv(mul(x[0],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,True,0.023076923076922995
8,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[0],x[2])),pdiv(add(x[5],x[3]),pdiv(x[7],x[5])))",False,,,f0cb257ee54e7ed94a3ac8a881824a9f,0.5461538461538462,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[5])))",False,,,d2591a9c1b1f64afbd08a2a3ed6a8f74,0.5846153846153845,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[2],x[5])), pdiv(pdiv(x[7],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5615384615384615,True,-0.03076923076923077
8,0,"not_(and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",0.5076923076923077,b641c477d987c5ff1091a3813a48199c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[3],x[2])),add(mul(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[0])),add(add(x[2],x[5]),add(x[0],x[7])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5846153846153845,True,-0.007692307692307776
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5153846153846153,True,0.007692307692307665
8,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[3])), pdiv(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5846153846153845,True,-0.007692307692307776
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[7],x[7])),add(pdiv(x[5],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],x[0])),mul(pdiv(x[0],x[7]),mul(x[3],x[7])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[3],x[5])), mul(sub(x[2],x[5]),sub(x[5],x[0])))",False,,,ce5e1d5913b8911da5ed56ce1eb104ab,0.5769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[7],x[3])), add(pdiv(x[7],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])),x[0])",0.5384615384615384,922935382c6c04f9625bb3117f98d685,0.523076923076923,True,-0.015384615384615441
8,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.49230769230769234,691b4bc16c50a4340dd5c1a2f2af650a,0.5,True,0.007692307692307665
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[0])))",False,,,217b13b5f9b0ea05e898ca7689ee4f61,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[5],x[5])),sub(pdiv(x[2],x[0]),pdiv(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5923076923076923,ecaf3f3e56ad6a38c5a6ef26e275143f,0.5769230769230769,True,-0.015384615384615441
8,0,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[3])),less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[7],x[0])), sub(add(x[2],x[2]),add(x[5],x[7])))",0.36923076923076925,0e3afbb6dde16ca42b30cbd2713cc4d1,0.36923076923076925,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[2],x[0])), sub(pdiv(x[5],x[0]),add(x[0],x[7])))",False,,,835da101ada4665c09c7ac8f0bd9324d,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[0])),mul(mul(x[2],x[5]),sub(x[3],x[7])))",True,not_(x[6]),0.5076923076923077,32dd50f6883233363af3f1937881ee50,0.5076923076923077,False,0.0
