run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],True,x[1],0.5384615384615384,0f6bcc964626aa23fa13900a02fa7eeb,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[3],x[2]))",False,,,7cd948704059786e6f752494ca37ef42,0.6153846153846154,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5]))",False,,,333450ae91815e62b9315883de1f075c,0.4076923076923077,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],x[0]))",False,,,ae2f9c8a0c888dbab480584159620939,0.5846153846153845,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[0]),sub(x[7],x[0]))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[7]))",False,,,c0d326dd19578794e30dcee0959ca3c8,0.6076923076923078,False,0.0
7,0,x[8],False,,,a843b3fbdd33a8bea8f86288bafb0525,0.4538461538461539,False,0.0
7,0,"or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[3]))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",False,,,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[3]))",True,not_(x[4]),0.46153846153846156,79f50287dd36cf1bfb67d407b602e7ca,0.46153846153846156,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,46009f06672716a193b6bb0012c75b66,0.5384615384615384,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,a843b3fbdd33a8bea8f86288bafb0525,0.4538461538461539,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5]))",0.4076923076923077,333450ae91815e62b9315883de1f075c,0.4076923076923077,False,0.0
7,0,"greater_than_or_equal(36.59, mul(x[7],x[5]))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[5]))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[0],x[5])),x[3])",False,,,dc1e821e614e8d47e83f5df7e2bbe3b8,0.4538461538461539,False,0.0
7,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])),greater_than_or_equal(add(x[0],x[5]), sub(x[7],x[2])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[7],x[7])), add(x[3],add(x[0],x[3])))",False,,,28ff4edc30fa332c3ccf3ffe5905bbae,0.6923076923076923,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[0],x[2])), pdiv(pdiv(x[7],x[7]),sub(x[2],x[0])))",False,,,3fbd7bb5415f055fed8c77f6fd059752,0.3076923076923077,False,0.0
7,0,"less_than_or_equal(x[7],add(mul(x[2],x[0]),sub(x[5],x[5])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,x[1],True,x[1],0.5384615384615384,0f6bcc964626aa23fa13900a02fa7eeb,0.5384615384615384,False,0.0
7,0,"and_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[7])),greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5923076923076923,a19c7f070566b79a3180751afecde61b,0.5923076923076923,False,0.0
7,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[0])))",False,,,8f2601e27b3f3547d0a773feeb1f81bd,0.5307692307692308,False,0.0
7,0,x[6],True,x[6],0.5384615384615384,761247eed84d360229b93acefc1633cc,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(x[3], sub(x[0],mul(x[2],x[3])))",False,,,1919b9e2d6521d41f4b97a0143def090,0.5384615384615384,False,0.0
7,0,"and_(x[6],greater_than_or_equal(pdiv(x[7],x[0]), mul(x[3],x[0])))",False,,,cc0dd40ba8a9d555b14fd670c6c3b5c2,0.48461538461538467,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,b72296e33233ad6594b20cec5f85cd5f,0.46153846153846156,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,a843b3fbdd33a8bea8f86288bafb0525,0.4538461538461539,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),x[0]),less_than_or_equal(add(x[5],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"and_(x[1],less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[7])))",False,,,26dc84307244a7306f9d81f01d4cf1c3,0.5461538461538462,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[0])))",False,,,ba65740ebf02ebfcb31504bcd4d1ef2b,0.5769230769230769,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[3]),add(x[2],x[7])), add(add(x[3],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,da0013cfb36bebe58c357888945a82e5,0.41538461538461535,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2])),less_than_or_equal(add(x[2],x[0]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])),not_(greater_than_or_equal(x[0], x[7])))",True,not_(x[4]),0.46153846153846156,79f50287dd36cf1bfb67d407b602e7ca,0.46153846153846156,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[2])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[7],x[0]),pdiv(x[3],x[0])))",False,,,2bac3aeb510297ab26b33b160a3b7b99,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[7])),pdiv(sub(x[0],x[7]),add(x[0],x[0])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[3],x[5])))",False,,,6452282ea9a8271b2bb44c1a89da873b,0.3384615384615385,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.46153846153846156,79f50287dd36cf1bfb67d407b602e7ca,0.46153846153846156,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6615384615384615,df35faed9d88a16302f4b158f03cc990,0.6615384615384615,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[3])), add(add(x[5],x[2]),mul(x[7],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[3])),less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5923076923076923,a19c7f070566b79a3180751afecde61b,0.5923076923076923,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[0]),mul(x[7],x[7])),sub(add(x[2],x[2]),sub(x[5],x[3])))",False,,,62028dfd67fdc623b73acfb9bfbc80e4,0.6,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[0])), mul(add(x[0],x[2]),pdiv(x[0],x[3])))",False,,,8f346d6577fba3d10b40b05d894eafbc,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[3],x[7])), pdiv(mul(x[2],x[5]),sub(x[0],x[0])))",False,,,a8f62eb8f292e398551bfff6a9312bcc,0.5538461538461539,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[5])))",False,,,aa00b08258ec8129c26bebd910d26c8f,0.5615384615384615,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[0],x[3])),mul(pdiv(x[5],x[7]),add(x[3],x[3])))",False,,,8014f04eac41c9cbd1b37a313ef33a9a,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[5])), mul(mul(x[7],x[7]),add(x[7],x[0])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[2],x[7])), mul(pdiv(x[2],x[2]),mul(x[5],x[7])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[7])),greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[7])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"or_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])),greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[5])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[7],x[2])),less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[2])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[3])),pdiv(mul(x[3],x[7]),sub(x[5],x[3])))",False,,,31dddad7a71822275e22831297331297,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[2])), sub(mul(x[5],x[3]),add(x[7],x[7])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[7],x[5])), add(pdiv(x[2],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[0])))",False,,,c32e53ae37dfceff09d78ae160baeb72,0.4538461538461539,False,0.0
7,0,not_(not_(not_(not_(x[1])))),True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[7])),not_(greater_than_or_equal(x[2], x[0])))",True,not_(x[4]),0.46153846153846156,79f50287dd36cf1bfb67d407b602e7ca,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[7],x[7])), sub(sub(x[2],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.3846153846153846,97daedd2ebd938c238f05c16a05f77eb,0.3846153846153846,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[2])),add(pdiv(x[7],x[7]),sub(x[0],x[0])))",False,,,c0c58ff0291667105858b9b2d250ff62,0.6,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[7],x[0])), pdiv(sub(x[2],x[2]),sub(x[0],x[2])))",False,,,8584c37ea91014ca28d6bcb236261b0b,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[0])), sub(add(x[2],x[7]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[0],x[3])),pdiv(mul(x[3],x[7]),sub(x[5],x[3])))",0.4307692307692308,31dddad7a71822275e22831297331297,0.4307692307692308,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[3],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[5],x[5])), mul(mul(x[5],x[3]),add(x[0],x[2])))",False,,,ac94d1935f78fa69b4b2541f0edafe87,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[5])), mul(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,bd04bb00ef2f35aba6f72134e24db718,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[2])),sub(pdiv(x[3],x[5]),sub(x[7],x[5])))",False,,,7a32358252b9a6c417e2b8b85b0145f9,0.523076923076923,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[7],x[7])),add(mul(x[5],x[5]),pdiv(x[5],x[7])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[3],x[7]),sub(x[2],x[2])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,e0c6a9e746a33e2d80d7249afecafd0d,0.4076923076923077,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[7])),mul(pdiv(x[2],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[0])))",False,,,52a0f343b2279740bed647a69ed1a4bc,0.46923076923076923,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[2])))",False,,,ee6312caf738a5b739338a2736189a67,0.5923076923076923,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[0])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[0])))",False,,,f1b2f255fa8a47b189f477030c1fef8b,0.43846153846153846,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[2])))",False,,,0bf7b2b7dca25f9db7561b88b1dd1ff0,0.39230769230769236,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,67ade947e3e7b0288b88ee3e684eb64e,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[7])))",False,,,e973b8b99683a844803170669c0e0c83,0.3384615384615385,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[3])),sub(add(x[2],x[3]),pdiv(x[5],x[3])))",False,,,1f7b6e9b2d010c7689fc179e33926116,0.523076923076923,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[5],x[3])),sub(pdiv(x[7],x[3]),add(x[0],x[5])))",False,,,b694810e27f37f2a78e6d9c4e20486b2,0.4769230769230769,False,0.0
7,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[3],x[2])),sub(pdiv(x[0],x[0]),add(x[5],x[7])))",False,,,d43bbe4b2a6c3913beb9e41ff465da11,0.6692307692307693,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[3],x[3])), mul(mul(x[2],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.523076923076923,bb3197458f9dafb5e378b6ad659b6ae8,0.523076923076923,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6615384615384615,df35faed9d88a16302f4b158f03cc990,0.6615384615384615,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[0])),pdiv(sub(x[5],x[2]),add(x[0],x[3])))",False,,,8b0dc5a571fdb5275ce56ca5855b4694,0.4,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[5])), add(sub(x[7],x[0]),mul(x[0],x[7])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[3],x[3])), sub(add(x[3],x[5]),mul(x[7],x[5])))",True,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[5],x[3])),sub(pdiv(x[7],x[3]),add(x[0],x[5])))",0.4769230769230769,b694810e27f37f2a78e6d9c4e20486b2,0.4769230769230769,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[3])),less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5])))",False,,,8b48ac7149f8288ef015ee8ac6db93c7,0.5153846153846153,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3])),not_(less_than_or_equal(x[5],x[0])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[7])),less_than_or_equal(sub(x[3],x[0]),add(x[0],x[3])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[7])))",False,,,d197887f4d22284faf2500fd589e685d,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[7],x[0])), mul(pdiv(x[7],x[2]),mul(x[2],x[3])))",True,"or_(x[6],x[1])",0.5307692307692308,e292f489f6f91379c7f6822165855ec7,0.5307692307692308,False,0.0
7,0,"and_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[5])))",False,,,23a0be633bf899eee7bc3e65a1bf2d16,0.5615384615384615,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[7],x[0])), pdiv(mul(x[0],x[5]),mul(x[2],x[3])))",False,,,5a230f75c0a7c5f726407513a7d88ce3,0.3615384615384616,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[2])))",False,,,c60cbf8df9d9b8c1d4ee0bb9193b0f87,0.41538461538461535,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[7],x[0])), sub(pdiv(x[5],x[5]),pdiv(x[0],x[7])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[2])),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],x[0])),sub(sub(x[2],x[7]),sub(x[2],x[2])))",False,,,64aac6045c07c1fef912eff813c31c1e,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[0],x[3])), mul(mul(x[5],x[0]),sub(x[5],x[3])))",False,,,7cbe7d13d4b24f0e7a2b06f3c5d8b850,0.5307692307692308,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[3],x[7])),pdiv(sub(x[0],x[2]),sub(x[5],x[0])))",False,,,6c9abea34dbfe056ddbf15d49ebc7cbe,0.5615384615384615,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[7])))",False,,,c33ca177c3220beceea2bac5f965c43a,0.6692307692307693,False,0.0
7,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[5],x[5])),pdiv(pdiv(x[5],x[7]),add(x[2],x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[0])))",0.5307692307692308,8f2601e27b3f3547d0a773feeb1f81bd,0.5307692307692308,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[7])))",False,,,bcf945db558f811690f4bcc871701128,0.4076923076923077,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[3])), sub(sub(x[5],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[2]))",0.46923076923076923,4e9bcaa7af79838f8b841ebb4de3f625,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[7])),add(sub(x[3],x[7]),add(x[3],x[7])))",False,,,57c24d68445dc66736c38457ca5c0520,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[3])), add(mul(x[2],x[7]),mul(x[7],x[0])))",False,,,7ce3b4373305536cdf58b42d56e3a43a,0.5692307692307692,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6615384615384615,df35faed9d88a16302f4b158f03cc990,0.6615384615384615,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])), add(sub(x[2],x[5]),sub(x[7],x[2])))",True,"and_(x[1],x[1])",0.5384615384615384,1577ddacbd581070ae9d010342423b3d,0.5384615384615384,False,0.0
