run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[3])),greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.007692307692307776
10,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[0],x[5])), pdiv(mul(x[5],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[7]))",0.5923076923076923,d82ef89a4f72a8e75f3b22ba252218cb,0.5846153846153845,True,-0.007692307692307776
10,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[2])),add(sub(x[2],x[7]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[5],x[5])), sub(pdiv(x[5],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,e073d85bb05b8370fcdf02a43ae28424,0.4076923076923077,True,-0.007692307692307665
10,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[7],x[2])),add(mul(x[2],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[5])), add(sub(x[2],x[7]),mul(x[2],x[7])))",0.39230769230769236,1e15da3237e9ee1445e50656da7132bb,0.4,True,0.007692307692307665
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[7],x[2])), add(add(x[7],x[5]),add(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.007692307692307776
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5615384615384615,4e8eb8ac4a44a04126d8603963db2a40,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[3],x[3])), add(pdiv(x[7],x[7]),add(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.007692307692307776
10,0,"or_(not_(greater_than_or_equal(x[7], x[3])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.015384615384615441
10,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[2],x[3])),sub(mul(x[5],x[0]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,e073d85bb05b8370fcdf02a43ae28424,0.41538461538461535,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[2])),sub(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,"or_(and_(x[6],x[4]),x[6])",0.5538461538461539,241d8467221212ef1575b71a5e6ba22c,0.5615384615384615,True,0.007692307692307665
10,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[5],x[0])),sub(add(x[5],x[2]),mul(x[5],x[0])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,0.015384615384615441
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,e073d85bb05b8370fcdf02a43ae28424,0.41538461538461535,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[2])),sub(pdiv(x[0],x[5]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.015384615384615441
10,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,0.015384615384615441
10,0,"less_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[5])),sub(add(x[2],x[2]),add(x[7],x[5])))",False,,,f2dec6f6866dda2d88a7e0d299360c79,0.5923076923076923,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[5])),less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[3])))",False,,,1089f854e1e24ac1318f41b71a288a94,0.6615384615384615,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[0],x[7])),add(pdiv(x[2],x[5]),add(x[3],x[3])))",False,,,4d700dd4a113b2ec8f73affb54a2a096,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[0],x[3])),pdiv(mul(x[2],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,e073d85bb05b8370fcdf02a43ae28424,0.4076923076923077,True,-0.007692307692307665
10,0,"and_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,True,0.007692307692307776
10,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,True,-0.007692307692307665
10,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[2])),pdiv(add(x[5],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.015384615384615441
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[5])),mul(add(x[5],x[5]),sub(x[5],x[0])))",False,,,6801db36180c9c68a6ffa72418025eb7,0.4461538461538461,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[5],x[7])), mul(mul(x[5],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(mul(x[0],x[5]),mul(x[7],x[7]))",0.4769230769230769,9abf5a31c5b3f68006750bfbb17d9fcb,0.46923076923076923,True,-0.007692307692307665
