run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[3], sub(x[0],x[5]))",False,,,3de2d25532b45b8b8a838d2ddf921dc0,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[5]))",False,,,171549fd7134c3bdd4c0b18347da95df,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",False,,,2d777700721cee101a36fe1099bb39c2,0.42307692307692313,False,0.0
1,0,"greater_than_or_equal(47.87, mul(x[3],x[3]))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[0]))",True,"less_than_or_equal(x[0],sub(x[5],x[3]))",0.48461538461538467,af541a8ffa249fd5b0077583280da28c,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(14.22, mul(x[2],x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"and_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.6615384615384615,6d45fa8d1b291f3726cfc9ddabe3f94d,0.6615384615384615,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[5]))",0.5307692307692308,a7f24ca4b9659316e58d16499f8081ed,0.5307692307692308,False,0.0
1,0,x[8],True,x[8],0.46153846153846156,a131df8303d0fd9867af7d967187b827,0.46153846153846156,False,0.0
1,0,not_(x[8]),False,,,aceae5e0f9b87db02524863da0cd82c3,0.5384615384615384,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[5]))",False,,,2f22a1235c2aea7203dba7c4ec3b0bed,0.5307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.46923076923076923,f49cb6d1e716559936a12720591062cf,0.46923076923076923,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],72.78), x[0])",True,"less_than_or_equal(x[0],sub(x[5],x[3]))",0.48461538461538467,af541a8ffa249fd5b0077583280da28c,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),71.16), pdiv(sub(x[7],x[0]),mul(x[0],x[3])))",False,,,b6191e2ab890e3da553b369cdeccf05c,0.5153846153846153,False,0.0
1,0,x[8],True,x[8],0.46153846153846156,a131df8303d0fd9867af7d967187b827,0.46153846153846156,False,0.0
1,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(sub(x[7],x[3]), add(x[0],x[5])))",True,not_(x[1]),0.46923076923076923,f49cb6d1e716559936a12720591062cf,0.46923076923076923,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[5])),greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(add(94.45,69.45),x[7])",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[7])),not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[2],sub(x[2],x[0])))",False,,,6cff8670e9ef949fc37003d0d10588da,0.3769230769230769,False,0.0
1,0,x[4],True,x[4],0.5307692307692308,8862c875de0b2e77bc7da82c9cfe570d,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),x[2]),x[3])",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[0],x[7])),mul(x[0],x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,x[8],True,x[8],0.46153846153846156,a131df8303d0fd9867af7d967187b827,0.46153846153846156,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,e4414b665145939e95293d5267b37e65,0.4461538461538461,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],add(x[7],x[2])), add(62.16,x[5]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[0])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[2],x[7])),pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0])))",False,,,8b362163ed2d5eb94099eb77904df10b,0.523076923076923,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[0],x[2])),add(pdiv(x[2],x[0]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",False,,,f9e1aefc519e10739b5856450d3f88b9,0.43846153846153846,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[5],x[7])),mul(add(x[7],x[7]),pdiv(x[5],x[0])))",True,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0])))",0.523076923076923,8b362163ed2d5eb94099eb77904df10b,0.523076923076923,False,0.0
1,0,"or_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[0])),less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[0],x[5]), add(x[7],x[0])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[0])), sub(sub(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[3])), sub(pdiv(x[3],x[7]),sub(x[5],x[3])))",False,,,c5d6bf32abbd5bfe30cdb63d636c3db8,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[0],x[0])), add(add(x[0],x[5]),add(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[0])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[5])))",False,,,3014a54e7e3e4a9bce61e373ac584bc9,0.43846153846153846,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[5])), mul(mul(x[3],x[5]),add(x[5],x[7])))",False,,,dd76dd2862725a92422cca4763a8ace8,0.46923076923076923,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[5], x[3])))",False,,,04d5824ac1b5b6f3c8f70bd1d3f74095,0.46153846153846156,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.4538461538461539,0fa3449189f25753a781991eed45a663,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[2])), add(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,bc776579084fcd8b167921d3fa910d30,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[0],x[7])), pdiv(add(x[7],x[5]),mul(x[2],x[0])))",False,,,182afbaff77a960ef5c03d565a1090d3,0.5846153846153845,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.5307692307692308,True,0.007692307692307776
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[0],x[2])), mul(add(x[5],x[5]),mul(x[3],x[3])))",False,,,e7f50b141c271b6c7b0a08583f35c5b6,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[5],x[7])), mul(sub(x[7],x[3]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[2],x[2])), sub(mul(x[5],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[3])))",False,,,f9afced5528ce7113a782f22348b3cf9,0.4461538461538461,False,0.0
1,0,not_(not_(not_(not_(x[8])))),False,,,9a671c609042cfd70c52640e5c591f12,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[7],x[7])), mul(add(x[5],x[0]),sub(x[0],x[3])))",False,,,2a7098ede52bb3d827504faa859b1bc8,0.5538461538461539,False,0.0
1,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[5])))",False,,,80ceb5a9bb0455062eba0988a9aa018d,0.6307692307692307,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[2])), add(add(x[0],x[0]),add(x[0],x[5])))",False,,,ac10e92cce58238f1956b6f146fa6461,0.46153846153846156,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,42d7e9b898420021b96796b199bf803e,0.5923076923076923,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[0])),mul(add(x[3],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[7])))",False,,,846b4e4af6626d5149b1df44b5fa4fb4,0.5846153846153845,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[3])))",False,,,5f874d804d69b739da74b77bdaf7e958,0.5769230769230769,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[7])),add(mul(x[7],x[5]),pdiv(x[0],x[5])))",False,,,418c737934b1f66181360438225fce32,0.5,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[3],x[3])),mul(add(x[0],x[7]),add(x[0],x[5])))",True,not_(x[1]),0.46923076923076923,f49cb6d1e716559936a12720591062cf,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[3],x[3])),mul(add(x[2],x[2]),mul(x[2],x[0])))",False,,,5c0916b191d0cf825303ac8343c1223d,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[3])), add(sub(x[0],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[5]))",0.5307692307692308,a7f24ca4b9659316e58d16499f8081ed,0.5307692307692308,False,0.0
1,0,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[2],x[7])))",False,,,c5daceb0637bac5053bc78200bcecbba,0.5692307692307692,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[2],x[2])))",False,,,f0ffb8c9a6b3564d0fbfb2566f7baddf,0.5769230769230769,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[2])),sub(sub(x[5],x[7]),pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",False,,,f1c587062bbc84a4dc5fb40a4283a762,0.4307692307692308,False,0.0
1,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6615384615384615,6d45fa8d1b291f3726cfc9ddabe3f94d,0.6615384615384615,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[0],x[5])), pdiv(add(x[2],x[5]),mul(x[2],x[2])))",False,,,e0117a29710fbe512f531c6a7582e485,0.5461538461538462,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",False,,,ee4f1f65a8a661f12a71e1631f9c0341,0.4,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,eee78e7f46efa9d217f8536fe8c654d6,0.5538461538461539,False,0.0
1,0,"and_(not_(not_(not_(x[6]))),greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[3])),less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[5]))",0.5461538461538462,171549fd7134c3bdd4c0b18347da95df,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[7],x[5])), pdiv(sub(x[7],x[0]),mul(x[5],x[2])))",False,,,b7f21cd47cf3759684f155e62d8ea546,0.6923076923076923,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[2])), pdiv(add(x[2],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[3]), mul(x[7],x[5])),or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[2])))",False,,,617e76357c7006e0aa5def165ffe4cf4,0.6538461538461539,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[3]))",0.48461538461538467,9c8546bab8b3a0c143c0bb3bfa6a28d9,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[5],x[2])), add(pdiv(x[0],x[3]),pdiv(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[0])), mul(sub(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[5],x[2])), sub(add(x[3],x[0]),pdiv(x[5],x[5])))",False,,,999d6b0f5e157d86c8b6c101494ff6d5,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[7],x[3])), sub(mul(x[2],x[0]),pdiv(x[5],x[3])))",False,,,364a4dee94b1e7af2b383c07a1a3ecca,0.5,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[5])))",False,,,87b5d065a090c4f924c53fb5bec406ca,0.5461538461538462,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[5])))",False,,,797b1ee5ab41a9abdb584c5aa0451f28,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[7]),mul(x[5],x[2])), add(add(x[2],x[7]),sub(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[3])))",0.4,ee4f1f65a8a661f12a71e1631f9c0341,0.4,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[7])),sub(sub(x[3],x[0]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[3],x[2])), sub(sub(x[3],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[7],x[5])), add(mul(x[3],x[5]),mul(x[0],x[0])))",False,,,e94e39c5d2e640c7f3134fc682200505,0.48461538461538467,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[7])),greater_than_or_equal(add(x[5],x[5]), add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"and_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[3],x[2])))",False,,,a5643f6b6d5c987827966e291e260096,0.34615384615384615,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[3],x[2])), mul(add(x[3],x[0]),sub(x[7],x[7])))",False,,,1a2d16d4f49b11439e53988de7bd383d,0.4461538461538461,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[0])), mul(mul(x[5],x[2]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[2])),pdiv(add(x[3],x[2]),add(x[0],x[7])))",False,,,437353cb633b9de7defc13649fbebcc0,0.5769230769230769,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,fa70cdf819fc2c62c0a24ddaa4dc7a15,0.43846153846153846,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[3])),mul(mul(x[5],x[3]),add(x[2],x[2])))",False,,,c2bd77e09ccbd6dfa45de50555a31370,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[5],x[0])),add(mul(x[2],x[2]),add(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,52da982924d732a5edc0f167fc4728d0,0.523076923076923,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[7],x[2])),pdiv(add(x[2],x[0]),sub(x[7],x[7])))",True,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0])))",0.523076923076923,8b362163ed2d5eb94099eb77904df10b,0.523076923076923,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[0]),mul(x[2],x[0])),less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],sub(x[5],x[3]))",0.48461538461538467,af541a8ffa249fd5b0077583280da28c,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[7])), sub(pdiv(x[7],x[7]),mul(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4769230769230769,72355f2524b77fa4f40d65936de2c8e0,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[2],x[0])), mul(add(x[2],x[3]),add(x[3],x[7])))",True,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[3],x[0])),mul(add(x[5],x[0]),add(x[2],x[2])))",0.5769230769230769,f0ffb8c9a6b3564d0fbfb2566f7baddf,0.5769230769230769,False,0.0
1,0,"and_(not_(not_(or_(x[6],x[4]))),less_than_or_equal(sub(x[5],x[2]),add(x[2],x[2])))",False,,,7253978309ccb1ce938fb2f2494ea3bc,0.5538461538461539,False,0.0
