run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(x[0], x[7])",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,x[1],False,,,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,x[4],True,x[4],0.5538461538461539,e32b36ac8108c406359fd7e9da3f1eee,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,4fabadc56f390a9387b100bd5105c768,0.4461538461538461,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(x[0], x[7])",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,x[6],True,x[6],0.5615384615384615,b0b25265ca483a531aa687cdd9cc39e6,0.5615384615384615,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4538461538461539,True,0.007692307692307776
7,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.4461538461538461,4fabadc56f390a9387b100bd5105c768,0.4461538461538461,False,0.0
7,0,x[4],True,x[4],0.5538461538461539,e32b36ac8108c406359fd7e9da3f1eee,0.5538461538461539,False,0.0
7,0,x[6],True,x[6],0.5615384615384615,b0b25265ca483a531aa687cdd9cc39e6,0.5615384615384615,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,f5bb61572aec2bbef2fdc334a4e5e612,0.5153846153846153,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[0]))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,cd8cdf0fb1e350865a6b3475e191b211,0.5615384615384615,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[5]))",False,,,48eff184877fa05d57678fdc205c5f4b,0.6307692307692307,False,0.0
7,0,"less_than_or_equal(x[7],add(x[2],x[5]))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(add(x[3],x[2]),add(x[7],x[3]))",False,,,c10447b35cf4b38e429a273a49faeb8f,0.39230769230769236,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(x[5],x[7])",0.4461538461538461,4fabadc56f390a9387b100bd5105c768,0.4461538461538461,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[7]))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[3]))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,1a2b9a7f7fc77e0fcd9b7473c778abfd,0.6230769230769231,False,0.0
7,0,x[6],True,x[6],0.5615384615384615,b0b25265ca483a531aa687cdd9cc39e6,0.5615384615384615,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[5]),x[0])",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3]))",False,,,ed14398680ed45d5475e99d6a8a5a4ef,0.4,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5]))",False,,,bfcf98827ab2b952d22a44eaedf1230f,0.4307692307692308,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[7]),add(x[3],x[2]))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,x[8],True,x[8],0.43846153846153846,28d193ebd6377b7734a244989beb14c5,0.43846153846153846,False,0.0
7,0,not_(not_(x[8])),True,"and_(x[8],x[1])",0.43846153846153846,89798a72e684aa125d8db985fbaebf08,0.43846153846153846,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[2],x[7])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),x[2]), mul(x[0],add(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[2],x[3]))",0.4,ed14398680ed45d5475e99d6a8a5a4ef,0.4076923076923077,True,0.007692307692307665
7,0,"less_than_or_equal(mul(mul(x[0],x[2]),43.03),add(28.00,add(x[0],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[7],x[5])), add(mul(x[5],x[3]),x[2]))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5]))",0.4307692307692308,bfcf98827ab2b952d22a44eaedf1230f,0.4307692307692308,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[3])), mul(x[7],x[5]))",False,,,c76e288ef30be7a15c60b2c769d97b54,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[5],x[7])), mul(pdiv(x[3],x[0]),mul(x[5],x[5])))",False,,,0e2ee2aea6ca709e893c9d2e4eb7ac2f,0.5692307692307692,False,0.0
7,0,"greater_than_or_equal(x[2], pdiv(x[5],sub(x[5],x[5])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[3])),less_than_or_equal(x[5],sub(x[2],x[7])))",False,,,06a5add814bc09e46ad5aee305ad77c3,0.6153846153846154,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,c78b12197834b8a8a267c417ada2971f,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(x[7], mul(add(x[2],x[7]),sub(x[7],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(sub(x[5],mul(x[0],x[7])),sub(add(x[5],x[2]),pdiv(x[7],x[5])))",False,,,7468bfa90cbb8896117716eed1e0b0f1,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[0],x[0])),add(mul(x[2],x[2]),sub(x[7],x[5])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5]))",0.4307692307692308,bfcf98827ab2b952d22a44eaedf1230f,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[7])), mul(mul(x[5],x[7]),sub(x[7],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[5]),add(x[3],x[5])),sub(pdiv(x[3],x[2]),mul(x[0],x[3])))",False,,,4f35477e7003ea226a73eb660db8dc0b,0.39230769230769236,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[7])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[7]),mul(x[2],x[3])), pdiv(add(x[3],x[3]),mul(x[5],x[7])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[5]),add(x[3],x[5])))",False,,,858bea895121660e6a347eaba1daf8bb,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[2])),add(sub(x[0],x[5]),mul(x[5],x[7])))",False,,,1797cb8788ec14fadcdd5958d09e0563,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),sub(x[7],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[7],x[2])), add(pdiv(x[7],x[2]),sub(x[3],x[2])))",False,,,22ca9e6f6c5485da9adb463a053ff01d,0.6076923076923078,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])),add(pdiv(x[7],x[2]),pdiv(x[0],x[7])))",False,,,4c8c33036ebd5b5ee463de23d24ec09a,0.4769230769230769,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[5]),add(x[3],x[5])))",0.5153846153846153,858bea895121660e6a347eaba1daf8bb,0.5153846153846153,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[0])),less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[0])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[7],x[2])))",False,,,735fdc5ed4fb8cac39e7068c651d00a1,0.6,False,0.0
7,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[0],x[5])), add(pdiv(x[2],x[0]),mul(x[7],x[0])))",False,,,e5fb0c666ca411996480b0d5b5d45e8d,0.5153846153846153,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[3],x[5])), add(mul(x[2],x[2]),add(x[3],x[5])))",False,,,abb4e024095738077f561586a3819b9f,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[7])),pdiv(mul(x[5],x[7]),mul(x[7],x[2])))",False,,,c8a8573e18fc46ec8b25aaac955d96fd,0.5615384615384615,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[7],x[7])),add(mul(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[6]),0.43846153846153846,8fdff521f08a27e86ffbd1a2625691d7,0.41538461538461535,True,-0.023076923076923106
7,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,87c43c8a6ed065189c21a7f237742bcc,0.6307692307692307,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[0],x[7])),mul(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,d6b1ab8249368e5386b0fa727a8f9e0c,0.6538461538461539,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[3],x[2])))",False,,,bf082ddc3d30bffef3a5f9e687d055f2,0.34615384615384615,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[7])), pdiv(add(x[2],x[5]),sub(x[2],x[7])))",False,,,70f7e2e3c2fc8e1117f375f8141e9a73,0.43846153846153846,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[0])), mul(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,1543bb54f288025156930bc6a3e76aca,0.3615384615384616,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[5])), pdiv(add(x[2],x[5]),mul(x[2],x[2])))",False,,,1749953e4c735815091b87a191da4fb9,0.41538461538461535,False,0.0
7,0,"or_(not_(less_than_or_equal(x[7],x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[3],x[0])),pdiv(mul(x[7],x[5]),add(x[3],x[5])))",0.5153846153846153,858bea895121660e6a347eaba1daf8bb,0.5153846153846153,False,0.0
7,0,"or_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[2])),less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[2],x[3])),sub(sub(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[5])), mul(mul(x[0],x[7]),sub(x[5],x[0])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[7],x[7])))",False,,,b31a7d2b702b3625485973e6e7ebacc1,0.5923076923076923,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[5])),mul(sub(x[5],x[7]),sub(x[2],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[7],x[2])))",False,,,c2078198f68a83ada54c93c3858a9f4d,0.3307692307692308,False,0.0
7,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[0],x[5])),less_than_or_equal(add(x[5],x[0]),pdiv(x[7],x[2])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[7],x[2])), add(pdiv(x[7],x[2]),sub(x[3],x[2])))",0.6076923076923078,22ca9e6f6c5485da9adb463a053ff01d,0.6076923076923078,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[3])), pdiv(mul(x[5],x[5]),add(x[3],x[2])))",False,,,1d92566c7aba423c789b3b9b3f9b7b49,0.4,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[7],x[5])),sub(sub(x[2],x[5]),sub(x[3],x[3])))",False,,,32222bbd4354ac4f8104988798b571df,0.5692307692307692,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7])))",False,,,54ff3207529910dba79f6bf393184680,0.5,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[7])),mul(sub(x[5],x[5]),mul(x[0],x[0])))",False,,,a09dfbf5ed1a4792a7184b83b862db67,0.39230769230769236,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[5]),mul(x[2],x[3])), sub(sub(x[3],x[2]),pdiv(x[0],x[7])))",False,,,df7b99919d9183fa277ae99a51845d45,0.676923076923077,False,0.0
7,0,"or_(or_(not_(not_(x[6])),greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[3])))",False,,,48eacd6fdb2da316e3cf86515b6f1c8a,0.523076923076923,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[7])),sub(pdiv(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),add(x[7],x[3]))",0.39230769230769236,c10447b35cf4b38e429a273a49faeb8f,0.4,True,0.007692307692307665
7,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[0])))",False,,,c60662748bf008d9cf9d8b53fe3ffbaa,0.46153846153846156,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6307692307692307,87c43c8a6ed065189c21a7f237742bcc,0.6307692307692307,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[5],x[2])), pdiv(add(x[3],x[0]),pdiv(x[7],x[7])))",False,,,dea4ccf5a75def10a75445e40fe25bde,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[3],x[0])),mul(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[6]),0.43846153846153846,8fdff521f08a27e86ffbd1a2625691d7,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[2],x[3])),add(pdiv(x[0],x[0]),add(x[2],x[0])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[5])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[7],x[5])))",False,,,891ccf290e606fee267b222ba66506d3,0.43846153846153846,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[2])), add(add(x[2],x[7]),mul(x[3],x[7])))",False,,,d586138b79ce9f4ce230eeedbfbaa340,0.5461538461538462,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[7],x[5])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[3])), sub(mul(x[2],x[0]),add(x[3],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[7],x[7])), mul(sub(x[2],x[2]),add(x[5],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[5],x[2])),sub(add(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[5])),add(add(x[7],x[0]),pdiv(x[2],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[7])),pdiv(sub(x[5],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[3],x[2])), sub(pdiv(x[3],x[0]),add(x[3],x[3])))",False,,,937a0ce5643f343f58aa52bda9891697,0.42307692307692313,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[0])), sub(add(x[5],x[7]),sub(x[2],x[5])))",False,,,68e62fbf141bf3f796455204de0e2b71,0.5538461538461539,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[3],x[2])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[3])), pdiv(add(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,1a2b9a7f7fc77e0fcd9b7473c778abfd,0.6230769230769231,False,0.0
7,0,"and_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[2])),less_than_or_equal(mul(x[0],x[7]),add(x[3],x[5])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4538461538461539,True,0.007692307692307776
7,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[0],x[0])), mul(mul(x[7],x[0]),mul(x[7],x[7])))",False,,,02cd025449d2d746caf138902c78af8c,0.6076923076923078,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[7]),add(x[7],x[0])), pdiv(mul(x[5],x[5]),add(x[5],x[0])))",False,,,e6cdc4899686b109aa67fdeb0f8bf12b,0.6538461538461539,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[7],x[2])),pdiv(sub(x[5],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(sub(x[5],mul(x[0],x[7])),sub(add(x[5],x[2]),pdiv(x[7],x[5])))",0.5538461538461539,7468bfa90cbb8896117716eed1e0b0f1,0.5615384615384615,True,0.007692307692307665
7,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[0],x[3])),mul(mul(x[7],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[2])),add(sub(x[0],x[5]),mul(x[5],x[7])))",0.4538461538461539,1797cb8788ec14fadcdd5958d09e0563,0.46153846153846156,True,0.007692307692307665
7,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[7])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[3])))",False,,,210c3ab812db8709f43c80c237af5c86,0.3076923076923077,False,0.0
7,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[0],x[5])),mul(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[0])),less_than_or_equal(add(x[7],x[0]),mul(x[5],x[2])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4538461538461539,True,0.007692307692307776
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[2])), pdiv(mul(x[0],x[3]),mul(x[7],x[0])))",False,,,220f1b9edd3776c2e4552d3faf0113c5,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[0],x[2])),add(add(x[3],x[2]),pdiv(x[3],x[2])))",True,"and_(x[4],x[4])",0.5538461538461539,1b29ca8c7d0f3c271e632689aa92c977,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[3],x[7])),sub(add(x[0],x[2]),mul(x[5],x[0])))",False,,,4b7f866763953c6ae67a81c4631a5c54,0.5615384615384615,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[0]),sub(x[2],x[5])))",False,,,f4e79f5255fbaf252c480b27df547b64,0.36923076923076925,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[3])))",True,not_(x[1]),0.4461538461538461,a2e963979c4728ae0d6ffeebd7847c28,0.4461538461538461,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[5])))",False,,,07d4721d23018920128953f48660a763,0.5692307692307692,False,0.0
