run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(or_(x[8],x[4]))",False,,,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,27d1b73f65fc06e30eaa88e6b5a79440,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3384615384615385,9c6c3da1f20a89bdcab6bd6243451785,0.3384615384615385,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",False,,,1b21583b9467fab285d9a5e682dd6646,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,not_(not_(x[8])),False,,,76baed583edeb350685f87e75fb75531,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,681a68d0925431229535dd3005c9e13f,0.6384615384615384,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,fc80c6b40587f98b3b8e2a57d61db1bc,0.6307692307692307,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.4769230769230769,27d1b73f65fc06e30eaa88e6b5a79440,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.3846153846153846,e9afa7417e81c298bd9f8dd5e431f45e,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[5],x[2]))",False,,,26b758ba92fc3acaaf2a22831deba0b5,0.5384615384615384,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,73578df2d02344e03bf9e199a8852aa2,0.3615384615384616,False,0.0
2,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4461538461538461,642dd5e9dee928bba6f837ee6a607372,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(00.10, add(x[0],x[7]))",False,,,b49eefa1d395e0c855898ff9226e2707,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[2]))",False,,,2ba4f4d799cd2a612b8bc80000c199e7,0.5692307692307692,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.43846153846153846,f42911355bc103ea448b2bd1815f5f73,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[5]))",False,,,802f06acf9f935439aba6d02de2cf2d9,0.39230769230769236,False,0.0
2,0,x[1],True,x[1],0.5615384615384615,457f55031e7ba0200ae9628a5fe1f83f,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[5]), x[0])",False,,,55d1a666e3babb981e2e5ce2a2f781bb,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[7]))",False,,,7d13f1803d061dfbc926b1af4bba01d0,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[3])",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[5]))",False,,,6f6f7e1b472eec2971d2b164f785150c,0.5307692307692308,False,0.0
2,0,x[6],True,x[6],0.5615384615384615,ffd571534a3f654a6f80c6854b0fdaeb,0.5615384615384615,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[0])))",False,,,4edbd59039b9a7e4c31d09424a5da914,0.5461538461538462,False,0.0
2,0,"and_(less_than_or_equal(add(x[0],x[3]),pdiv(x[7],x[0])),less_than_or_equal(add(x[0],x[2]),mul(x[0],x[5])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,x[1],True,x[1],0.5615384615384615,457f55031e7ba0200ae9628a5fe1f83f,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],x[5])), mul(mul(x[0],x[3]),06.83))",False,,,dc7a6c1839d65d799404ba119dbc8d3d,0.5846153846153845,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,x[8],True,x[8],0.46923076923076923,4e66f97b2ffc2725c5ca0441945ebcd8,0.46923076923076923,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,27dcd02186b9b2f12a9f2a14324ab91b,0.46153846153846156,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,fc201854a49d75b30352f6c19c2b5c2b,0.36923076923076925,False,0.0
2,0,x[1],True,x[1],0.5615384615384615,457f55031e7ba0200ae9628a5fe1f83f,0.5615384615384615,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[3],x[0]),x[3]))",False,,,9f00d853341ae1a3a53c4d606d80c3ac,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[0])),add(sub(x[5],x[7]),sub(x[2],x[2])))",False,,,416343fd670cefedfc69ebf37d93e239,0.4307692307692308,False,0.0
2,0,x[6],True,x[6],0.5615384615384615,ffd571534a3f654a6f80c6854b0fdaeb,0.5615384615384615,False,0.0
2,0,x[6],True,x[6],0.5615384615384615,ffd571534a3f654a6f80c6854b0fdaeb,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[7],x[0])), add(add(x[7],x[5]),mul(x[5],x[0])))",False,,,c98f134f9f4d404dd34dd477fa86b1d9,0.5692307692307692,False,0.0
2,0,"and_(or_(x[1],greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[2], add(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[3],x[0]),x[3]))",0.4538461538461539,9f00d853341ae1a3a53c4d606d80c3ac,0.4538461538461539,False,0.0
2,0,x[1],True,x[1],0.5615384615384615,457f55031e7ba0200ae9628a5fe1f83f,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[5],x[7])), pdiv(mul(x[2],x[3]),mul(x[7],x[0])))",False,,,2cb8753175ec2fb0b93a486d535cdff6,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[7],x[2])), sub(sub(x[7],x[5]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[5],x[2])),pdiv(mul(x[2],x[2]),add(x[3],x[0])))",False,,,6a5276bdb7d736a14eb5c872169e4fad,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[3])), sub(mul(x[3],x[7]),mul(x[7],x[3])))",False,,,b708d97760e056d69ec073597c839a02,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[7],x[0])),pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[7])))",False,,,8d6fe76a24e56616cc755807dc41ee08,0.4769230769230769,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[5])))",False,,,8e8650180fe894bcfeeb4379b269b10b,0.5923076923076923,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[0])),greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,d9797590562d8900643e7a7edfaca2b6,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[0])), add(pdiv(x[2],x[0]),mul(x[5],x[5])))",False,,,1d6d3e34abd0fc59d22fea6d94cf749d,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[0],x[5])), add(add(x[2],x[5]),add(x[7],x[5])))",False,,,fe0f268614beb359b9a4c98dea1de535,0.5307692307692308,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[3],x[2])),add(add(x[5],x[3]),mul(x[7],x[5])))",True,not_(x[1]),0.43846153846153846,f42911355bc103ea448b2bd1815f5f73,0.43846153846153846,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[1]),0.43846153846153846,f42911355bc103ea448b2bd1815f5f73,0.43846153846153846,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[7],x[2]),add(x[7],x[5])))",False,,,c0c7b69dc19d6008ee602b31dbf3def4,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[0],x[2])),sub(sub(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.36923076923076925,fc201854a49d75b30352f6c19c2b5c2b,0.36923076923076925,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[2])),sub(sub(x[5],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[3])),mul(mul(x[3],x[0]),x[3]))",0.4538461538461539,9f00d853341ae1a3a53c4d606d80c3ac,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[0],x[2])), add(mul(x[5],x[3]),pdiv(x[2],x[5])))",False,,,c8d80370cd3adc09c7e8114c9c21750d,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[3])),add(pdiv(x[2],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[0],x[5])))",False,,,ff79f35ce12ffce32df6c84d62dda407,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[2],x[5])), mul(sub(x[5],x[3]),pdiv(x[0],x[3])))",False,,,0d18a9729fdf7e69572e85408bc93417,0.48461538461538467,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[3])), add(add(x[7],x[0]),mul(x[7],x[7])))",False,,,ef723917709a91b6827966490719bea7,0.5769230769230769,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5])))",False,,,7a864420f3e7fd43eae5504369502710,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[2],x[0])), sub(add(x[0],x[5]),mul(x[2],x[0])))",False,,,6cabe2e26da411f6b3a94e3ca5ee2df0,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[3])),sub(pdiv(x[5],x[7]),add(x[0],x[2])))",False,,,dba7b5a83c6ca27a7d2a32ae9cb51fd2,0.34615384615384615,False,0.0
2,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[5],x[0])),pdiv(sub(x[7],x[0]),pdiv(x[0],x[0])))",False,,,c577a0241797bc5582dabb42f2aef873,0.3307692307692308,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,fc80c6b40587f98b3b8e2a57d61db1bc,0.6307692307692307,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[3],x[3])), mul(mul(x[5],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[5])),add(pdiv(x[5],x[0]),sub(x[5],x[0])))",False,,,d614f06242d9ae95aaa14ad5b7435dc9,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[3],x[7])), mul(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[2],x[2])),mul(pdiv(x[5],x[0]),add(x[2],x[7])))",False,,,276e467d17f06fb5d7e08f869f17467d,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[5],x[3])), add(add(x[2],x[3]),add(x[5],x[0])))",False,,,e487f181f96746352fb6d31a5e51ef11,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[3])),mul(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[0],x[7])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),mul(x[0],x[7])), add(add(x[3],x[0]),mul(x[0],x[0])))",False,,,c6ea2b2939d36510118c089c69604fb5,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[3])), sub(add(x[7],x[3]),add(x[0],x[0])))",False,,,c9bf4ba5e24efdc34958dad2609a09eb,0.5384615384615384,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,d0eabf864a806677deb829df1cd7ab1d,0.3153846153846154,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[7])), mul(sub(x[5],x[3]),pdiv(x[5],x[2])))",False,,,152554e795b796e260986f1db09b82db,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[2],x[0])), sub(sub(x[0],x[7]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[5],x[3])),add(sub(x[3],x[2]),sub(x[5],x[0])))",False,,,ebbab0374054dec3d22f015f3558a64c,0.4,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),mul(add(x[5],x[7]),pdiv(x[3],x[5])))",False,,,e3e767ed9faea335cd5403232cf346bc,0.41538461538461535,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[5])),add(pdiv(x[7],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[5],x[5])), pdiv(add(x[5],x[7]),sub(x[7],x[7])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[7],x[0])),less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[5])))",False,,,8749461e36b4e65cfe8095d5b21c9273,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[5])), mul(mul(x[3],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[2])),pdiv(mul(x[0],x[2]),mul(x[3],x[2])))",False,,,1747f01df5d2c8b19b0bf1e85c088b72,0.5692307692307692,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[2])),greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[0])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[5])))",False,,,51ea771743f970074fda568be2515ee6,0.34615384615384615,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[7],x[2])), mul(sub(x[7],x[0]),add(x[2],x[0])))",False,,,d91cc2991f64312f466b235bdc755c2e,0.3538461538461538,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[7],x[5])), sub(add(x[2],x[7]),add(x[0],x[5])))",False,,,261583df97ab476720fe7e094e2572f8,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[7],x[5])),pdiv(add(x[2],x[5]),mul(x[0],x[7])))",False,,,262f3b03783bb42b3c1228d6e61e887d,0.5,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[2],x[2])), sub(add(x[2],x[0]),mul(x[0],x[5])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[3]),mul(x[7],x[0])),sub(sub(x[0],x[0]),sub(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3153846153846154,d0eabf864a806677deb829df1cd7ab1d,0.3076923076923077,True,-0.007692307692307665
2,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[2])),mul(mul(x[5],x[7]),mul(x[7],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),mul(x[0],x[7])), sub(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2])))",False,,,193090e1077db56603bf228c856e144d,0.3615384615384616,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[3],x[5])),sub(mul(x[0],x[2]),mul(x[7],x[5])))",False,,,adb57599373b8db01a421e00bd4578e0,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[2])), sub(mul(x[3],x[5]),sub(x[3],x[0])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[3])), pdiv(mul(x[3],x[0]),pdiv(x[0],x[0])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[0])),sub(add(x[2],x[2]),pdiv(x[0],x[7])))",False,,,dfb4812c85162c09b49efe3473fa7ef7,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[7],x[7])),add(add(x[7],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[3]),mul(x[3],x[5])))",True,"not_(or_(x[8],x[4]))",0.4461538461538461,a31d28f161c35b7f1c8a900e04a4c8a7,0.4461538461538461,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[7])),less_than_or_equal(sub(x[2],x[2]),sub(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3153846153846154,d0eabf864a806677deb829df1cd7ab1d,0.3153846153846154,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5])))",0.4461538461538461,7a864420f3e7fd43eae5504369502710,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[7],x[5])), add(mul(x[0],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[0],x[7]),mul(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[7])), add(mul(x[3],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4aae0a09445410116ecbb83ec6cde9a1,0.5615384615384615,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[5],x[2])))",True,not_(x[1]),0.43846153846153846,f42911355bc103ea448b2bd1815f5f73,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[5])),add(mul(x[3],x[7]),mul(x[3],x[2])))",False,,,2016247cfd318e9f2cf3c8135360306f,0.43846153846153846,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5538461538461539,e060378903d696f41a19526a1e09b8f3,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0])))",False,,,a12440ce8ff240fa15a4f36bc366bc34,0.6384615384615384,False,0.0
2,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,fc80c6b40587f98b3b8e2a57d61db1bc,0.6307692307692307,False,0.0
