gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,65,0.44150908757114005,0.11264555929593326,0.18461538461538463,0.676923076923077,0.18461538461538463,22,34.05250596658711,4,4.114558472553699,7,6.570405727923628,12.073985680190932,12,0.0014941692352294922,0.10236001014709473,6,fec_simple_farthest_point,0.4
11,55,0.43362429532642294,0.1202593520999862,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,35.0661938534279,4,4.06855791962175,7,6.617021276595745,11.93144208037825,12,0.0015225410461425781,0.10131120681762695,6,fec_simple_farthest_point,0.4
12,41,0.44794930469987676,0.12681258210610571,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,36.36155606407323,4,4.19908466819222,7,6.679633867276888,12.272311212814646,12,0.001531839370727539,0.1071326732635498,6,fec_simple_farthest_point,0.4
13,43,0.42942442173211404,0.12723492756163704,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,36.06759906759907,4,4.263403263403263,7,6.7622377622377625,12.44988344988345,12,0.0017600059509277344,0.10724759101867676,6,fec_simple_farthest_point,0.4
14,50,0.4304958075100255,0.12784822124304723,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,36.1303317535545,4,4.251184834123222,7,6.760663507109005,12.390995260663507,12,0.0017116069793701172,0.10505366325378418,6,fec_simple_farthest_point,0.4
15,60,0.432701688555347,0.13147866518267046,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,37.81951219512195,4,4.282926829268293,7,6.712195121951219,12.363414634146341,12,0.0014841556549072266,0.10460948944091797,6,fec_simple_farthest_point,0.4
16,52,0.43599787309464727,0.13541716035889148,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,40.255760368663594,4,4.405529953917051,7,6.804147465437788,12.850230414746544,12,0.0014824867248535156,0.16372370719909668,6,fec_simple_farthest_point,0.4
17,60,0.4374730409777139,0.1308326125858376,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,40.626168224299064,4,4.628504672897196,7,6.985981308411215,13.432242990654206,12,0.0014796257019042969,0.11233162879943848,6,fec_simple_farthest_point,0.4
18,47,0.42914067914067916,0.13422728884239457,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,41.195945945945944,4,4.815315315315315,7,7.085585585585585,13.923423423423424,12,0.001478433609008789,0.11414027214050293,6,fec_simple_farthest_point,0.4
19,30,0.43621222527472525,0.1321850344045581,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,42.080357142857146,4,4.984375,7,7.136160714285714,14.401785714285714,12,0.0015702247619628906,0.11621665954589844,6,fec_simple_farthest_point,0.4
20,33,0.43760493404145967,0.12852247222049235,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,41.66815144766147,4,5.0,7,7.153674832962138,14.525612472160356,12,0.0014514923095703125,0.11934542655944824,6,fec_simple_farthest_point,0.4
21,33,0.43870032406617765,0.12611047321971305,0.18461538461538463,0.8076923076923077,0.18461538461538463,22,41.6430155210643,4,5.088691796008869,7,7.1906873614190685,14.804878048780488,12,0.0014634132385253906,0.11731600761413574,6,fec_simple_farthest_point,0.4
22,37,0.4427830596369922,0.12378445644631086,0.18461538461538463,0.7615384615384615,0.18461538461538463,22,42.89213483146067,4,5.175280898876404,7,7.269662921348314,15.152808988764045,12,0.0015358924865722656,0.1221306324005127,6,fec_simple_farthest_point,0.4
23,37,0.43470123626373625,0.12562289023118148,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,44.25892857142857,4,5.785714285714286,7,7.537946428571429,16.872767857142858,12,0.0015254020690917969,0.12711381912231445,6,fec_simple_farthest_point,0.4
24,35,0.4334821428571428,0.1258730483492539,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,46.051339285714285,4,5.725446428571429,7,7.544642857142857,16.667410714285715,12,0.001631021499633789,0.1266789436340332,6,fec_simple_farthest_point,0.4
25,34,0.42546594374788205,0.12574476887010588,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,47.69383259911894,4,6.154185022026431,7,7.799559471365638,18.013215859030836,12,0.0015478134155273438,0.13086438179016113,6,fec_simple_farthest_point,0.4
26,26,0.43234113712374583,0.12400195402928335,0.18461538461538463,0.7769230769230769,0.18461538461538463,22,47.23695652173913,4,5.817391304347826,7,7.528260869565218,17.01304347826087,12,0.0015609264373779297,0.13128113746643066,6,fec_simple_farthest_point,0.4
27,43,0.44155594405594406,0.1294824585181912,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,48.18181818181818,4,5.5590909090909095,7,7.306818181818182,16.279545454545456,12,0.0015604496002197266,0.1254122257232666,6,fec_simple_farthest_point,0.4
28,34,0.43878560463926314,0.12899499680477539,0.18461538461538463,0.8153846153846154,0.18461538461538463,22,48.33924611973392,4,5.558758314855876,7,7.301552106430155,16.232815964523283,12,0.0014941692352294922,0.12407851219177246,6,fec_simple_farthest_point,0.4
29,26,0.4423841059602649,0.1303631610929015,0.18461538461538463,0.8,0.18461538461538463,22,48.00662251655629,4,5.262693156732892,7,7.271523178807947,15.362030905077262,12,0.0015358924865722656,0.12475824356079102,6,fec_simple_farthest_point,0.4
30,23,0.4251717781129546,0.12605382500186257,0.18461538461538463,0.7846153846153846,0.18461538461538463,22,48.474945533769066,4,5.22004357298475,7,7.191721132897603,15.22875816993464,12,0.0015892982482910156,0.12714290618896484,6,fec_simple_farthest_point,0.4
