gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,50,0.44238726790450933,0.0984879934123719,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,41.15172413793103,5,4.666666666666667,7,6.777011494252873,13.383908045977012,15,0.0014929771423339844,0.11549019813537598,7,fec_simple_farthest_point,0.1
20,56,0.43534544159544164,0.09377258570535128,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,41.923611111111114,5,4.87962962962963,7,6.75462962962963,13.662037037037036,15,0.001592874526977539,0.1128702163696289,7,fec_simple_farthest_point,0.1
21,54,0.43873050026896177,0.09943251868124597,0.27692307692307694,0.7,0.27692307692307694,27,44.193473193473196,5,5.177156177156177,7,6.934731934731935,14.610722610722611,15,0.0015261173248291016,0.11475563049316406,7,fec_simple_farthest_point,0.1
22,56,0.4407620416966211,0.09834647388600115,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,45.80607476635514,5,5.327102803738318,7,6.990654205607477,14.976635514018692,15,0.0016541481018066406,0.12255287170410156,7,fec_simple_farthest_point,0.1
23,54,0.4376227021238622,0.0960053286065539,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,45.89791183294663,5,5.164733178654292,7,6.8816705336426915,14.489559164733178,15,0.001592874526977539,0.1176156997680664,7,fec_simple_farthest_point,0.1
24,44,0.4424849344204183,0.09980366130710683,0.27692307692307694,0.7,0.27692307692307694,27,46.63133640552996,5,5.377880184331797,7,7.011520737327189,15.110599078341014,15,0.0015015602111816406,0.11896777153015137,7,fec_simple_farthest_point,0.1
25,56,0.4425148621869933,0.09492655067475957,0.27692307692307694,0.7,0.27692307692307694,27,48.33723653395784,5,5.634660421545667,7,7.182669789227166,15.84543325526932,15,0.001523733139038086,0.12488722801208496,7,fec_simple_farthest_point,0.1
26,46,0.44184961106309417,0.09872377022955947,0.27692307692307694,0.6846153846153846,0.27692307692307694,27,50.79325842696629,5,6.080898876404494,7,7.368539325842697,17.0561797752809,15,0.0015823841094970703,0.12428855895996094,7,fec_simple_farthest_point,0.1
27,41,0.43974652349938387,0.09610986883209645,0.27692307692307694,0.7,0.27692307692307694,27,51.57437070938215,5,6.354691075514874,7,7.5423340961098395,18.002288329519452,15,0.0013778209686279297,0.12300610542297363,7,fec_simple_farthest_point,0.1
28,44,0.4439460311897669,0.10255581736861706,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,52.70615034168565,5,6.38496583143508,7,7.530751708428246,17.91116173120729,15,0.001434326171875,0.1159205436706543,7,fec_simple_farthest_point,0.1
29,53,0.44183030084669433,0.09822299385349566,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,53.39812646370024,5,7.028103044496487,7,7.807962529274005,19.412177985948478,15,0.0013394355773925781,0.11925506591796875,7,fec_simple_farthest_point,0.1
30,55,0.43889592760180995,0.09853690886896684,0.27692307692307694,0.6692307692307693,0.27692307692307694,27,55.54352941176471,5,7.64,7,8.028235294117646,21.09176470588235,15,0.0013141632080078125,0.12058258056640625,7,fec_simple_farthest_point,0.1
