run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(x[0], x[3])",False,,,2e8deacbab448c2363404889f15220ff,0.5,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,96fe533ec93979401b70e695a25226d9,0.4307692307692308,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,498175f17ac73b4858481b2287c76e89,0.6230769230769231,False,0.0
5,0,x[1],True,x[1],0.5769230769230769,fe9987aa93a6bd802c4f27cc91820e23,0.5769230769230769,False,0.0
5,0,"less_than_or_equal(x[2],mul(x[3],x[5]))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.3769230769230769,True,-0.04615384615384621
5,0,"greater_than_or_equal(mul(x[0],x[3]), x[3])",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[5]))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(add(x[7],x[2]), x[0])",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,498175f17ac73b4858481b2287c76e89,0.6153846153846154,True,-0.007692307692307665
5,0,"greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[7]))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.3846153846153846,True,-0.03846153846153855
5,0,x[6],True,x[6],0.5769230769230769,33dadf8429110190b5bb4568fd7bdb00,0.5769230769230769,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[2],x[0]))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[2]))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.41538461538461535,True,-0.007692307692307776
5,0,x[4],True,x[4],0.5769230769230769,0944730d9309633dad578620fcac79f1,0.5769230769230769,False,0.0
5,0,not_(x[6]),True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2]))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[2])),pdiv(add(x[5],x[5]),x[3]))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(25.34, mul(x[0],x[5]))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[3],x[7])), x[5])",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,not_(x[1]),True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[7],x[7])),x[0])",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,x[4],True,x[4],0.5769230769230769,0944730d9309633dad578620fcac79f1,0.5769230769230769,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(mul(x[7],10.57),x[3])",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,True,-0.023076923076922995
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[5])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"or_(x[8],greater_than_or_equal(sub(x[3],x[0]), x[5]))",False,,,7044cdf8ee6df5ea1967122900c649c6,0.43846153846153846,False,0.0
5,0,x[8],True,x[8],0.4538461538461539,c01830d7f406480a6e3896112d6c9882,0.4538461538461539,False,0.0
5,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[5],x[7]), x[0]))",False,,,f22041579d5ba063ac4aded853c092a7,0.5538461538461539,False,0.0
5,0,"or_(x[4],not_(less_than_or_equal(x[2],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[2],x[3])),86.11)",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"or_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[7])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,x[8],True,x[8],0.4538461538461539,c01830d7f406480a6e3896112d6c9882,0.4538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[5])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[0],x[7])), mul(mul(x[0],x[2]),add(x[5],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.6230769230769231,True,0.03846153846153855
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[0],x[7])),pdiv(sub(x[5],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4307692307692308,96fe533ec93979401b70e695a25226d9,0.43846153846153846,True,0.007692307692307665
5,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[2])),pdiv(sub(x[7],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.3846153846153846,True,-0.03846153846153855
5,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[5],x[7])), pdiv(add(x[0],x[0]),mul(x[5],x[5])))",False,,,b14cede72bc711725cd06bfd071e529c,0.41538461538461535,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[0],x[2]),add(x[2],x[3])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[2])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"and_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[5])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[3],x[3])),add(mul(x[7],x[3]),pdiv(x[5],x[0])))",False,,,f9c91eba56b6f9deabb7793e6a591475,0.5076923076923077,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[5])),less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3])))",False,,,7d8735c0e6c9aadd9b880b6b8fbae5bc,0.2615384615384615,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[5])),pdiv(sub(x[3],x[5]),mul(x[7],x[2])))",False,,,5b2caac2f0ebfd29eeccfa3f4601d412,0.5,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[0]),add(x[3],x[7])),mul(add(x[2],x[7]),mul(x[3],x[7])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[3],x[0])),add(pdiv(x[5],x[5]),add(x[3],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[5],x[3]),mul(x[0],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5846153846153845,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,539769f9aa5e966f0f5e62ec04c7449b,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[2])),pdiv(mul(x[7],x[7]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,498175f17ac73b4858481b2287c76e89,0.6153846153846154,True,-0.007692307692307665
5,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[0],x[7])),mul(pdiv(x[3],x[2]),mul(x[7],x[0])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[5],x[7])), sub(add(x[2],x[7]),mul(x[3],x[7])))",False,,,fd4911d05bd668ad45304ce0765ef242,0.5153846153846153,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[7]),add(x[5],x[2])))",False,,,837f2cc9694c956de854f02acff19e98,0.5538461538461539,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[0])))",False,,,02a9bead83a8ee5db46d76a65903c6a2,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[0])),pdiv(mul(x[2],x[5]),mul(x[0],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"or_(not_(not_(or_(x[4],x[6]))),less_than_or_equal(add(x[3],x[5]),mul(x[2],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[3])),add(add(x[3],x[7]),sub(x[7],x[3])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.01538461538461533
5,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[5],x[0])), sub(mul(x[2],x[3]),mul(x[7],x[0])))",False,,,39dbc4d7c11a6064a8f238def355926e,0.4076923076923077,False,0.0
5,0,"or_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[0],x[5])), add(pdiv(x[2],x[5]),mul(x[5],x[0])))",False,,,9dcd91a3d5fec4c473748bd99fe57d7e,0.5846153846153845,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[5])))",False,,,b571284d406f0dfc31da04b47d4077cd,0.49230769230769234,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[0])), mul(pdiv(x[7],x[3]),mul(x[0],x[3])))",False,,,667707827ea5adac01474a31b0a3596c,0.5846153846153845,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[0])), pdiv(sub(x[7],x[5]),pdiv(x[0],x[5])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[7])),sub(mul(x[7],x[2]),add(x[3],x[3])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[5],x[7])), pdiv(sub(x[3],x[0]),mul(x[7],x[2])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.01538461538461533
5,0,"or_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(add(x[3],x[5]),mul(x[3],x[2])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(mul(add(x[7],x[5]),add(x[7],x[3])), sub(add(x[3],x[7]),sub(x[2],x[2])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.41538461538461535,True,-0.007692307692307776
5,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[7],x[3])), add(add(x[2],x[3]),add(x[7],x[7])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),add(x[0],x[3])), sub(mul(x[7],x[5]),mul(x[7],x[2])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[5])),not_(not_(not_(x[6]))))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[0],x[3])))",False,,,bec0f9fa1b665f2db965efe4a78758e2,0.5846153846153845,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[2])))",False,,,b780cd6420c7cbf1aff15ad5175d2065,0.6923076923076923,False,0.0
5,0,"and_(greater_than_or_equal(add(x[7],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[5])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[2])), mul(add(x[7],x[2]),pdiv(x[5],x[0])))",False,,,72cf032ba3158c860291c934931e4241,0.5076923076923077,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[5])),mul(pdiv(x[7],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[0])), mul(pdiv(x[7],x[3]),mul(x[0],x[3])))",0.5846153846153845,667707827ea5adac01474a31b0a3596c,0.5846153846153845,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[0])),sub(sub(x[5],x[7]),add(x[0],x[2])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[7])),greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3])))",False,,,30ad4387de8cc05d1a2b7c8f35bf9711,0.48461538461538467,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,c3f9384834a79d40f5c104f1caa670b6,0.3769230769230769,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5307692307692308,539769f9aa5e966f0f5e62ec04c7449b,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[2],x[7])),add(sub(x[3],x[3]),sub(x[0],x[2])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[2])), sub(add(x[7],x[5]),pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.6,True,0.015384615384615441
5,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[3],x[3])), pdiv(mul(x[0],x[5]),pdiv(x[7],x[7])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[3],x[3])), mul(add(x[7],x[2]),sub(x[0],x[0])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[7],x[7])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3769230769230769,c3f9384834a79d40f5c104f1caa670b6,0.3769230769230769,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[5],x[5])))",False,,,dd3e72b28dfa6cad72bab7cb0d6feb78,0.4538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[7],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.6076923076923078,True,0.023076923076923217
5,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[7],x[5])), add(mul(x[7],x[3]),pdiv(x[3],x[7])))",False,,,70a192fb8e9528ecb899768d180e3e72,0.4769230769230769,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[0])),sub(mul(x[0],x[2]),mul(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3769230769230769,c3f9384834a79d40f5c104f1caa670b6,0.3615384615384616,True,-0.01538461538461533
5,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[7])),sub(sub(x[3],x[0]),add(x[5],x[2])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.41538461538461535,True,-0.007692307692307776
5,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[0])),not_(not_(not_(x[1]))))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[7],x[7])), mul(mul(x[3],x[7]),add(x[3],x[5])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,-0.007692307692307665
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[2])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.6153846153846154,True,0.030769230769230882
5,0,"or_(less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[5])),and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,True,-0.023076923076922995
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[5])), add(pdiv(x[7],x[7]),pdiv(x[2],x[5])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(mul(mul(x[3],x[7]),sub(x[2],x[7])), pdiv(mul(x[7],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[0])), mul(pdiv(x[7],x[3]),mul(x[0],x[3])))",0.5846153846153845,667707827ea5adac01474a31b0a3596c,0.5923076923076923,True,0.007692307692307776
5,0,not_(not_(not_(not_(x[8])))),False,,,bbb40131b5db078a2c3589ac29aef8f3,0.4538461538461539,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[3],x[5])), add(pdiv(x[7],x[0]),sub(x[3],x[2])))",False,,,b939b490b504e7735134f19e002954c7,0.5769230769230769,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.3769230769230769,c3f9384834a79d40f5c104f1caa670b6,0.3769230769230769,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[5],x[2])), mul(pdiv(x[5],x[5]),sub(x[2],x[7])))",False,,,e926c1656f8b036c647094158858e66d,0.3153846153846154,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[0],x[2])), mul(pdiv(x[0],x[3]),add(x[5],x[7])))",False,,,3c9f2443b7db4603f3db901bd081d13a,0.41538461538461535,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",False,,,0dbd843b5323cb19da0d6fb1176aa0c0,0.6461538461538461,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[3])),pdiv(add(x[0],x[3]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[0],x[5])), add(pdiv(x[2],x[5]),mul(x[5],x[0])))",0.5846153846153845,9dcd91a3d5fec4c473748bd99fe57d7e,0.5692307692307692,True,-0.01538461538461533
5,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[2])), sub(pdiv(x[7],x[0]),add(x[3],x[3])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[7])))",True,not_(x[4]),0.42307692307692313,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,0.007692307692307665
5,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[3],x[0])),pdiv(add(x[0],x[0]),mul(x[2],x[5])))",False,,,7074fb90f0c9fb087568a8c24cd9ff93,0.5384615384615384,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4307692307692308,96fe533ec93979401b70e695a25226d9,0.4307692307692308,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[5])))",True,"and_(x[4],x[6])",0.5846153846153845,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,-0.01538461538461533
