run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[0]))",False,,,a32b94e4df86a743a94ff4cd8ea8a227,0.4538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,b6e5f23489c326aad36e197ddb4a671c,0.3307692307692308,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,6085aaf33ba1683f753cd91ac8d7fe9f,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[3]))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,x[6],True,x[6],0.5461538461538462,158cf8ec52d3a2b450733b753dd19c12,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[7],x[5]))",False,,,fc26351e1497f2121203952c02ce94d8,0.4461538461538461,False,0.0
3,0,"or_(not_(x[6]),less_than_or_equal(x[7],x[3]))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,x[1],True,x[1],0.5461538461538462,0602f9044e34a9c69b80cf8aea17ce60,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(46.67, x[3])",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[0]))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(x[0], mul(x[0],x[7]))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[3]))",False,,,e357f6a81344498436f5bb806b0747be,0.5307692307692308,False,0.0
3,0,"and_(x[1],x[1])",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[7]),x[3])",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[5]), 63.79)",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[3]))",False,,,0bef2f4622b84e308da993df24df8baa,0.6692307692307693,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[7],x[0]))",False,,,8284954f5ba1b26c81980e296c6a8c3e,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,133573aa8a5157ec0fd628cd065bc1e8,0.46923076923076923,False,0.0
3,0,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),add(x[7],x[7])))",False,,,041adbc3b018a9f8fe860351c7e0cc60,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],x[7])), add(pdiv(x[7],x[5]),pdiv(x[3],x[3])))",False,,,c44cc68b1340499577229a9b4883c1db,0.5692307692307692,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[7],x[0])),x[0])",True,"greater_than_or_equal(x[7], x[2])",0.4,694202fd3908bf28b5b447c18eb49a35,0.4,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[3],x[2])), mul(mul(x[3],x[3]),mul(x[5],x[5])))",False,,,d79045859813958e209e3bd2d62a0db8,0.3769230769230769,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[5])))",False,,,1c285c5dca17278e48e5a0a780ed9ecf,0.4461538461538461,False,0.0
3,0,"less_than_or_equal(x[3],89.89)",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(59.20,pdiv(x[3],x[5])), pdiv(mul(x[2],x[7]),pdiv(x[0],x[2])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[7],x[5])))",False,,,4401c6efe1e3b37366f606b760c245fe,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[2],x[2])),pdiv(mul(x[7],x[0]),add(x[5],x[2])))",False,,,6c7312df96c5b6df0417b7c2e3fbfe52,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[3])),add(sub(x[0],x[5]),add(x[3],x[3])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[2])), add(sub(x[7],x[5]),x[0]))",False,,,5b698d5518f7bc6ecda01ae27e77330c,0.5923076923076923,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[5],x[0])), sub(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,ed1ecf6d5a19d80c6750563e7257dd38,0.4538461538461539,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3769230769230769,46c7deab76c6364dc2f558ed43970520,0.3769230769230769,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[5])))",False,,,061498ce1535c973a76656f5a795a06a,0.5615384615384615,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[3])),mul(pdiv(x[7],x[5]),mul(x[3],x[0])))",False,,,d5317b1f9cfd534403ad332e9a4b87cb,0.49230769230769234,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[7],x[3])), add(sub(x[2],x[7]),mul(x[5],x[5])))",False,,,405dac9f59f3747db4c011993565766c,0.5307692307692308,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[2],x[7])),mul(sub(x[3],x[5]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),add(x[7],x[7])))",0.5384615384615384,041adbc3b018a9f8fe860351c7e0cc60,0.5538461538461539,True,0.015384615384615441
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[3])), add(pdiv(x[7],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,6ba8bd32c5608fc914dc1a62abd9de0f,0.39230769230769236,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[5])),sub(pdiv(x[3],x[2]),sub(x[3],x[3])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[7], x[5]),or_(not_(x[8]),and_(x[4],x[1]))),greater_than_or_equal(mul(x[2],x[2]), sub(x[0],x[3])))",False,,,ab564de57347c8e7cab62ef10dc5fc78,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[0],x[2])),mul(sub(x[3],x[0]),sub(x[7],x[3])))",False,,,b52c9c8c84a5b8c11274fad39650bf16,0.5461538461538462,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],x[7])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[7])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[5],x[5])),add(add(x[3],x[5]),pdiv(x[0],x[0])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5692307692307692,True,0.023076923076922995
3,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),add(x[7],x[7])))",0.5384615384615384,041adbc3b018a9f8fe860351c7e0cc60,0.5384615384615384,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[5],x[2])),less_than_or_equal(add(x[7],x[3]),sub(x[0],x[0])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[2])), pdiv(add(x[2],x[0]),pdiv(x[7],x[3])))",False,,,b8ebe6050ce3607de005744df2aac645,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[2],x[2])),add(add(x[2],x[7]),sub(x[2],x[2])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[0])),sub(add(x[5],x[5]),mul(x[0],x[2])))",False,,,5bfe376481f4294d81e5ec4f6ed293d1,0.6076923076923078,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2])))",False,,,29462f27734a5687c5ad03e88a2d173e,0.39230769230769236,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[3])),add(sub(x[5],x[5]),add(x[0],x[3])))",False,,,fedc2a3684f8dc4ea5526a17e644063b,0.49230769230769234,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[3])))",False,,,a312e51a0d85852cbe9ae1bb6e1349fa,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[7])),sub(mul(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[3],x[0])), mul(add(x[5],x[0]),add(x[3],x[5])))",False,,,8eed797740c1949a9a9daea4dc0573a4,0.5307692307692308,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[5])),add(sub(x[7],x[3]),pdiv(x[0],x[3])))",False,,,01e2b441e31c54a0d918fd150f5ae2f1,0.48461538461538467,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[7])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[0])),add(sub(x[0],x[3]),mul(x[7],x[7])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[0],x[5])),mul(add(x[7],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),add(x[7],x[7])))",0.5384615384615384,041adbc3b018a9f8fe860351c7e0cc60,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[0]),add(x[0],x[5])),mul(add(x[7],x[5]),pdiv(x[2],x[0])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),add(x[7],x[7])))",0.5384615384615384,041adbc3b018a9f8fe860351c7e0cc60,0.5384615384615384,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3])))",False,,,99ceec66826a992b78b2155b8394a5a0,0.4076923076923077,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[3])), add(sub(x[2],x[2]),sub(x[3],x[7])))",False,,,e1c0ad6825c28f7f2870a55d951b7d73,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[2])), mul(add(x[5],x[7]),add(x[5],x[0])))",False,,,b9d468bffc44ac12de0cb2e74f20113f,0.5538461538461539,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,133573aa8a5157ec0fd628cd065bc1e8,0.46923076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])), mul(mul(x[3],x[2]),add(x[3],x[7])))",True,"less_than_or_equal(x[2],x[5])",0.3769230769230769,46c7deab76c6364dc2f558ed43970520,0.3769230769230769,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[2],x[0])),sub(sub(x[7],x[2]),sub(x[2],x[0])))",False,,,de01a0f30210beeb3c2a12286de3486c,0.4461538461538461,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[3])),pdiv(pdiv(x[0],x[7]),mul(x[7],x[0])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[0],x[2])), pdiv(mul(x[7],x[5]),mul(x[0],x[5])))",False,,,64a652376ab28fedbddfc3d968c9ae6a,0.41538461538461535,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[2])),sub(pdiv(x[2],x[7]),mul(x[0],x[0])))",False,,,5469fdfece390f6be2977b808706bc8f,0.6,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[7])), pdiv(mul(x[7],x[7]),pdiv(x[5],x[5])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[0],x[7])), pdiv(add(x[0],x[3]),add(x[3],x[5])))",False,,,949cffdbcac71d026bc39010e3430b51,0.4307692307692308,False,0.0
3,0,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[3])),less_than_or_equal(mul(x[7],x[3]),add(x[3],x[5])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[2],x[0])),pdiv(sub(x[5],x[5]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[5])",0.6076923076923078,d0f79b582f4dc8644d90a7eaac0fd083,0.6076923076923078,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[7],x[2])), pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",False,,,9b2ab7bb9401e70f981205c38c372db7,0.41538461538461535,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[5],x[7])),add(mul(x[3],x[5]),sub(x[5],x[5])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[5])),greater_than_or_equal(add(x[3],x[2]), mul(x[7],x[2])))",False,,,f66e83d60d872970aa60b1c446af918b,0.6846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[7])), mul(sub(x[0],x[7]),sub(x[5],x[3])))",False,,,33449930cc1ad9e24635c749a173ee51,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[7],x[0])),pdiv(add(x[7],x[3]),sub(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[7])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[7],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[2])))",False,,,86b05313c22bb779b48f1a907819af3e,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[7],x[2])),add(sub(x[7],x[2]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4,694202fd3908bf28b5b447c18eb49a35,0.4,False,0.0
3,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[0])),add(pdiv(x[2],x[3]),sub(x[0],x[3])))",False,,,9b7df57c4e79343fb43a67639a146563,0.6,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[5])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[3],x[3])), pdiv(mul(x[0],x[7]),pdiv(x[7],x[3])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[2],x[7])),sub(add(x[0],x[0]),sub(x[3],x[5])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[5])), mul(sub(x[2],x[0]),add(x[2],x[7])))",True,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[7])), mul(sub(x[0],x[7]),sub(x[5],x[3])))",0.5384615384615384,33449930cc1ad9e24635c749a173ee51,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[3]),add(x[7],x[0])), sub(add(x[7],x[0]),sub(x[2],x[3])))",False,,,dadf66b4363eb7208f5ba4d571d2831e,0.6153846153846154,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[0])),sub(add(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[5])), mul(add(x[5],x[2]),sub(x[0],x[3])))",False,,,9a6b00b53f44d0cd713f8d7dd7f5cea7,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[3],x[5])), add(add(x[3],x[7]),mul(x[7],x[5])))",False,,,9c4da2491efe81453facf04d3ceda2dc,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[2],x[2])),pdiv(pdiv(x[3],x[5]),mul(x[2],x[2])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"or_(less_than_or_equal(mul(x[2],x[7]),add(x[2],x[5])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[7])), add(mul(x[0],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[2])), mul(add(x[5],x[7]),add(x[5],x[0])))",0.5538461538461539,b9d468bffc44ac12de0cb2e74f20113f,0.5538461538461539,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[7])))",True,"or_(x[1],x[1])",0.5461538461538462,bbc623f47d9f9e029d4e22ce962d4b58,0.5461538461538462,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])))",False,,,e76bcfca978ca4eaedadaa95820c0b5f,0.3846153846153846,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[7],x[0])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[0],x[2])),pdiv(sub(x[7],x[3]),add(x[7],x[5])))",False,,,aa62ec01733121dbf9932655fa95d93b,0.46923076923076923,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,f025f6e3e716e14e3c459f4cb834e719,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[7])),mul(pdiv(x[3],x[3]),sub(x[2],x[5])))",False,,,e1ff7f9ec8cb4cbfd5ac53461ac5d987,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[7],x[5])),sub(sub(x[2],x[3]),sub(x[2],x[5])))",False,,,c4343dec266ce7f976720adbbc715b2d,0.5538461538461539,False,0.0
3,0,"and_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[2])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[0])), add(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.4538461538461539,2f12b9be53910e3a3c1d4f4e80186280,0.4538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[3]),add(x[2],x[3])))",False,,,e761b22590f34bf8279ab134f51776d7,0.5846153846153845,False,0.0
