run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,7,"less_than_or_equal(x[2],sub(x[2],add(x[0],x[0])))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.36923076923076925,False,0.0
7,7,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
7,7,"less_than_or_equal(x[2],pdiv(mul(sub(x[3],x[0]),mul(add(x[3],x[2]),x[5])),x[5]))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[0]),mul(add(x[3],x[2]),x[5]))",0.32307692307692304,e4ed2f367f3b6b556a94a98d00da3884,0.3769230769230769,True,0.05384615384615388
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(add(pdiv(x[3],x[2]),x[5]),pdiv(x[0],add(x[2],x[2])))",False,,,c968a223696074b055dc702f01ee5834,0.46153846153846156,False,0.0
7,7,not_(not_(x[8])),True,not_(not_(x[8])),0.4461538461538461,c8bd95a891a3c2b10550b5081402ccf2,0.4461538461538461,False,0.0
7,7,"not_(not_(less_than_or_equal(x[2],sub(x[2],mul(add(x[5],x[7]),add(x[3],mul(x[7],x[3])))))))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,not_(not_(x[1])),True,"less_than_or_equal(add(sub(x[3],x[2]),x[7]),sub(sub(x[2],x[2]),sub(x[7],x[3])))",0.5384615384615384,498175f17ac73b4858481b2287c76e89,0.5384615384615384,False,0.0
7,7,"greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[3]))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[2],x[7])),pdiv(x[3],add(x[0],pdiv(x[3],x[7]))))",True,not_(x[1]),0.46153846153846156,c3f9384834a79d40f5c104f1caa670b6,0.46153846153846156,False,0.0
7,7,"less_than_or_equal(x[3],x[7])",True,not_(x[1]),0.46153846153846156,c3f9384834a79d40f5c104f1caa670b6,0.46923076923076923,True,0.007692307692307665
7,7,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],pdiv(x[2],x[0])))))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.3846153846153846,True,0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2384615384615385,08d1ac1077dc9a423e53de1b5bc9ed51,0.2384615384615385,False,0.0
7,7,"greater_than_or_equal(mul(x[3],sub(59.64,mul(x[2],x[3]))), x[2])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,True,-0.007692307692307776
7,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],mul(add(x[5],x[7]),sub(x[2],mul(x[5],x[3]))))),x[2])",True,not_(x[1]),0.46153846153846156,c3f9384834a79d40f5c104f1caa670b6,0.46153846153846156,False,0.0
7,7,"not_(not_(less_than_or_equal(x[3],add(pdiv(x[7],x[2]),x[5]))))",True,"not_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[5])))",0.4769230769230769,d852d419f99234acaef57f3a323bcb5d,0.4769230769230769,False,0.0
7,7,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
7,7,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.36923076923076925,False,0.0
7,7,"less_than_or_equal(x[2],sub(pdiv(pdiv(x[3],x[2]),x[3]),x[0]))",False,,,2b4b9d17bf243170765e9a296fbb2281,0.4461538461538461,False,0.0
7,7,"greater_than_or_equal(sub(x[2],x[3]), x[5])",True,"not_(not_(greater_than_or_equal(sub(x[2],x[3]), x[3])))",0.5769230769230769,4a0759939e7883e11f4e472705817d09,0.6076923076923078,True,0.030769230769230882
7,7,"not_(not_(greater_than_or_equal(add(x[2],x[3]), x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,0.0461538461538461
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
7,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.36923076923076925,False,0.0
7,7,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[3],x[2])),mul(add(x[2],x[2]),sub(mul(x[2],mul(x[2],x[7])),x[7])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(add(add(pdiv(x[7],x[5]),x[3]),x[2]),45.92)",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
7,7,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"not_(not_(greater_than_or_equal(x[2], mul(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.4769230769230769,d957df87c8db29495515fb5fb2f6b921,0.4769230769230769,False,0.0
7,7,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(add(sub(x[3],x[2]),x[7]),sub(sub(x[2],x[2]),sub(x[7],x[3])))",0.5384615384615384,498175f17ac73b4858481b2287c76e89,0.5384615384615384,False,0.0
7,7,"less_than_or_equal(x[2],mul(sub(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4,True,0.03076923076923077
7,7,"not_(not_(less_than_or_equal(x[2],mul(pdiv(x[0],mul(add(x[3],x[2]),x[5])),x[5]))))",False,,,2f716da4ad1c3e5d5f74620b025235c0,0.3846153846153846,False,0.0
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"greater_than_or_equal(add(sub(x[2],x[5]),x[7]), sub(x[7],sub(pdiv(x[5],x[7]),add(x[7],x[2]))))",True,"less_than_or_equal(add(sub(x[3],x[2]),x[7]),sub(sub(x[2],x[2]),sub(x[7],x[3])))",0.5384615384615384,498175f17ac73b4858481b2287c76e89,0.5384615384615384,False,0.0
7,7,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[7],x[0])), pdiv(add(x[2],x[2]),add(x[2],x[0])))",0.41538461538461535,ec8fc8999bfba33978071cd06d1d331e,0.4538461538461539,True,0.03846153846153855
7,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",0.2384615384615385,08d1ac1077dc9a423e53de1b5bc9ed51,0.2384615384615385,False,0.0
7,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
7,7,"less_than_or_equal(x[2],sub(add(x[5],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],add(mul(x[7],x[7]),add(x[3],x[3])))",0.42307692307692313,ffd68749a4e7972e56eba3f858b893ea,0.42307692307692313,False,0.0
7,7,"less_than_or_equal(x[2],mul(add(x[5],x[7]),add(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.34615384615384615,True,-0.007692307692307665
7,7,"greater_than_or_equal(sub(x[3],sub(x[2],x[3])), sub(x[3],x[7]))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.32307692307692304,True,-0.03076923076923077
7,7,"less_than_or_equal(x[2],pdiv(x[3],pdiv(x[5],sub(x[2],x[7]))))",True,"greater_than_or_equal(x[3], add(x[5],x[7]))",0.46923076923076923,1167baa0aaea063e776f6234415b8cc1,0.46923076923076923,False,0.0
7,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],mul(add(x[5],x[7]),add(x[5],sub(x[2],x[5]))))),80.97)",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"not_(not_(less_than_or_equal(pdiv(add(x[2],mul(x[5],x[3])),x[2]),pdiv(sub(mul(x[5],x[3]),x[2]),x[3]))))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,True,0.007692307692307665
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(less_than_or_equal(x[2],mul(x[3],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(x[2],mul(add(x[5],x[7]),add(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.34615384615384615,True,-0.007692307692307665
7,7,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4,True,0.03076923076923077
7,7,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.41538461538461535,True,0.0461538461538461
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
7,7,"less_than_or_equal(x[2],mul(add(x[5],x[7]),add(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.36923076923076925,True,0.015384615384615441
7,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
7,7,"less_than_or_equal(x[3],pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[2],mul(sub(x[3],x[7]),add(x[0],x[2])))",True,"less_than_or_equal(x[2],mul(sub(x[3],x[7]),add(x[0],x[2])))",0.34615384615384615,3ab7d12267f6a2d92fc7b18fe863ccd2,0.34615384615384615,False,0.0
7,7,"not_(not_(less_than_or_equal(x[2],95.98)))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(34.43,mul(add(x[2],x[7]),sub(x[7],x[7])))",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[3]))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4,True,0.03076923076923077
7,7,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.3769230769230769,True,0.007692307692307665
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"less_than_or_equal(x[0],mul(sub(x[3],x[7]),x[2]))",True,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[5],x[2])),sub(mul(x[7],x[3]),mul(x[3],x[7])))",0.49230769230769234,c819fb582ae6538bd9f3bd66c7724bc1,0.5076923076923077,True,0.01538461538461533
7,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"not_(not_(greater_than_or_equal(x[3], mul(sub(x[3],x[7]),add(x[0],add(x[5],x[0]))))))",False,,,be5a8ecd4fa044a5b5d3fa063d096985,0.5076923076923077,False,0.0
7,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[5])),mul(add(x[5],x[7]),add(x[3],x[2])))",0.3538461538461538,de30d0ad473d1f84f41a10a2caeacbb2,0.3384615384615385,True,-0.01538461538461533
7,7,"greater_than_or_equal(x[0], x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[5])))",0.5307692307692308,9281eca9f0fd67970c7eb4e23ddb3895,0.523076923076923,True,-0.007692307692307776
7,7,"less_than_or_equal(add(x[3],mul(x[5],x[3])),pdiv(mul(add(x[2],x[7]),x[3]),pdiv(x[3],x[2])))",False,,,e4cf892f3a85ca69d194216b955f3ff6,0.6,False,0.0
7,7,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(29.95,x[0])",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"greater_than_or_equal(pdiv(x[3],sub(x[3],x[7])), add(sub(add(x[5],x[7]),add(x[2],x[5])),x[7]))",True,"less_than_or_equal(add(sub(x[3],x[2]),x[7]),sub(sub(x[2],x[2]),sub(x[7],x[3])))",0.5384615384615384,498175f17ac73b4858481b2287c76e89,0.5384615384615384,False,0.0
7,7,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[3]),add(x[3],98.94)))",0.4538461538461539,36917920bef1dafb7791ad2d18967710,0.4538461538461539,False,0.0
7,7,not_(x[6]),True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.007692307692307665
7,7,"greater_than_or_equal(mul(x[3],x[5]), 44.84)",True,"less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0]))",0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,7,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,f8a9588a6bfadb2e5bc0b30b124c7045,0.4076923076923077,True,0.038461538461538436
7,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,6f10788ae007bc76fe97c38963a99d6a,0.5307692307692308,False,0.0
7,7,"less_than_or_equal(x[2],mul(sub(x[3],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],mul(sub(x[3],x[7]),add(x[3],x[3])))",0.20769230769230773,2117db05dada2b7563b35fa5236f14a9,0.21212121212121215,True,0.004428904428904423
7,8,"not_(not_(greater_than_or_equal(x[2], mul(sub(x[3],x[7]),add(x[3],x[3])))))",False,,,33dd6138950aad3787fba9ea0fe97e7a,0.7923076923076923,False,0.0
7,8,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(add(add(x[7],x[0]),add(x[3],x[7])),pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.6076923076923078,6faa5f7a1c01b54fac3aa34d519aea80,0.6615384615384615,True,0.053846153846153766
