run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(pdiv(x[2],x[7]), x[7])",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,not_(x[1]),True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,x[1],True,x[1],0.5538461538461539,eee862b7c5a34950415dfdb1c0afdede,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[5]),63.38)",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[5]),x[2])",False,,,0a3b10a1c29c710b9f11cf3f8b234c8a,0.5769230769230769,False,0.0
2,0,x[4],True,x[4],0.5538461538461539,e2ccb055b73a58b8420dc3b6f2c2f3a8,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[3],x[2]))",False,,,02157ffc8deac4daf824677a25dfbab5,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4,9c40ce36e9b68840b34ced70e0a41675,0.4076923076923077,True,0.007692307692307665
2,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(x[3], mul(x[2],x[2]))",False,,,509bd921b0f167e821b10f896a23f272,0.23076923076923073,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[5])),add(75.90,x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[7],x[7])), sub(x[0],sub(x[5],x[0])))",False,,,ce0b2ab2f434c26cb023be64e560d256,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),mul(sub(x[7],x[2]),pdiv(x[0],x[3])))",False,,,f9c98254249ee5c3d0b7283eccf51b1d,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(mul(x[7],sub(x[5],x[2])), pdiv(x[3],sub(x[7],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.5538461538461539,5b4f74c85456dafad8fe096541d185cf,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[7],x[3])), sub(add(x[2],x[2]),sub(x[5],x[3])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(46.97,add(x[2],x[5])), mul(mul(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],sub(x[7],x[7])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[3])))",False,,,54895b26fdac8600a3c5a2faf6df8f50,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[5]),16.43), sub(sub(x[2],x[7]),pdiv(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.43846153846153846,True,-0.007692307692307665
2,0,"not_(or_(and_(x[6],not_(x[4])),less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[2])), pdiv(mul(x[5],x[0]),sub(x[5],x[2])))",False,,,42387e0a3e027c111ce04711bf51c3da,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(sub(x[0],sub(x[0],x[5])),add(add(x[3],x[7]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[7]))",0.5461538461538462,5ecfd2a44aa82e039ad926d1d3b065c5,0.5615384615384615,True,0.01538461538461533
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(mul(x[2],add(x[0],x[2])), sub(mul(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[0])), mul(x[2],pdiv(x[2],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[2])),mul(pdiv(x[0],x[2]),x[7]))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),mul(sub(x[7],x[2]),pdiv(x[0],x[3])))",0.41538461538461535,f9c98254249ee5c3d0b7283eccf51b1d,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(x[5], sub(pdiv(x[2],x[5]),x[3]))",False,,,552c5984bba58646cd587d282ac95f2f,0.3384615384615385,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[7],x[7])),sub(sub(x[7],x[3]),add(x[3],x[7])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[2])),mul(add(x[3],x[0]),pdiv(x[7],x[2])))",False,,,1b9f51b64b2fa4efe9568b3852b98e34,0.5923076923076923,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),add(x[0],x[5])),mul(add(x[3],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[3])))",False,,,6b48d3f227e714a15490d1e823be74c8,0.5923076923076923,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[7],x[0])), sub(sub(x[2],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[7],x[7])), add(sub(x[7],x[3]),sub(x[7],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[3])),mul(pdiv(x[0],x[2]),mul(x[7],x[0])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",False,,,8f234701e4176d2a1b26acd0085c98a6,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[5])),sub(mul(x[3],x[0]),mul(x[5],x[2])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[5])),add(add(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[7])))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[0]))",0.5846153846153845,1d777ad8c2aa86b4693614ae6ffeb4ad,0.5846153846153845,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[7],x[3])),sub(sub(x[5],x[7]),pdiv(x[0],x[3])))",False,,,d7b81e1545c722d2f5ff997ea4c67813,0.42307692307692313,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[3])),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])))",False,,,fc2bd054073a41ffbe156b7641017b38,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[7])), mul(add(x[3],x[5]),sub(x[3],x[5])))",False,,,2bf04e3a603831eeabbb156209677a65,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[2])), sub(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",False,,,060f8332ff148bd0762e6c01d6f63d95,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[0],x[3])), pdiv(sub(x[3],x[7]),mul(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[2]),pdiv(x[7],x[3])),pdiv(mul(x[0],x[5]),mul(x[3],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[7])), add(mul(x[7],x[3]),pdiv(x[7],x[7])))",False,,,0667783a66e6ff3bcbeefa24b3c3a5d3,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[5])), add(sub(x[2],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[2])))",False,,,515b9acbb585f0e2bfbda12651017807,0.6076923076923078,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,0ab9b7de1fbd45c541aeb600bc85366a,0.36923076923076925,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[0],x[5])),sub(pdiv(x[0],x[7]),mul(x[2],x[7])))",False,,,400dcc457b489193ab042ceb0a6b3adc,0.46923076923076923,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[2])))",False,,,78070c86e27d1a3f044fe064a4a81721,0.41538461538461535,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.5538461538461539,5b4f74c85456dafad8fe096541d185cf,0.5538461538461539,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5307692307692308,e572e5160b1d0fdb3dbf29131e411bef,0.5307692307692308,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[5],x[3])),mul(sub(x[5],x[2]),pdiv(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,0ab9b7de1fbd45c541aeb600bc85366a,0.3615384615384616,True,-0.007692307692307665
2,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[0],x[0])),pdiv(add(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[0],x[0])),sub(pdiv(x[5],x[3]),mul(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[7],x[7])),pdiv(sub(x[3],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[7],x[3])),sub(sub(x[5],x[7]),pdiv(x[0],x[3])))",0.42307692307692313,d7b81e1545c722d2f5ff997ea4c67813,0.43846153846153846,True,0.01538461538461533
2,0,"and_(greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),mul(sub(x[7],x[2]),pdiv(x[0],x[3])))",0.41538461538461535,f9c98254249ee5c3d0b7283eccf51b1d,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[5])), pdiv(sub(x[0],x[7]),pdiv(x[2],x[0])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),add(x[7],x[3])), mul(mul(x[0],x[3]),sub(x[0],x[2])))",False,,,19b7a4b7b2ee1fb88ced00386ce35c0d,0.5307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[7],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[5])))",True,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[3])),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])))",0.5384615384615384,fc2bd054073a41ffbe156b7641017b38,0.5461538461538462,True,0.007692307692307776
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[7],x[3])), sub(add(x[7],x[7]),add(x[7],x[5])))",True,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[3])),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])))",0.5384615384615384,fc2bd054073a41ffbe156b7641017b38,0.5461538461538462,True,0.007692307692307776
2,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[7],x[3])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[5],x[2])))",True,"or_(not_(greater_than_or_equal(x[7], x[5])),greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[0])))",0.5692307692307692,8f234701e4176d2a1b26acd0085c98a6,0.5692307692307692,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,e9bd8e518086ee99e603d1de30791bfd,0.3384615384615385,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[0])),mul(add(x[7],x[2]),add(x[7],x[7])))",False,,,148a4f0076a266cf595c9c54b06761a9,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[7])), add(add(x[7],x[3]),sub(x[7],x[5])))",False,,,113ba2c374690fa1e27a348f6eadacd0,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[7])), pdiv(pdiv(x[2],x[3]),sub(x[3],x[7])))",False,,,43ec2ca5aae4df698805e7baff69a4ec,0.3538461538461538,False,0.0
2,0,"or_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[7])),not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[5])), sub(mul(x[0],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[2],x[7])),pdiv(mul(x[0],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,9c40ce36e9b68840b34ced70e0a41675,0.4076923076923077,True,0.007692307692307665
2,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[0])))",False,,,a822a243e1705c7b90ccb918e62bfeb9,0.6,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[2]),mul(sub(x[7],x[2]),pdiv(x[0],x[3])))",0.41538461538461535,f9c98254249ee5c3d0b7283eccf51b1d,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[2],x[5])))",False,,,1c16f6289c0db76978a8b39bef1e3727,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[2],x[7])),add(pdiv(x[7],x[5]),sub(x[2],x[0])))",False,,,151a0e3bdf0df272e501608f9bfc790a,0.6615384615384615,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[0],x[2])),sub(add(x[5],x[7]),pdiv(x[3],x[5])))",False,,,0a333720ba1f8af453b80080317d5c5e,0.4076923076923077,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[7]),sub(x[5],x[7])),add(add(x[0],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[2])))",False,,,13ccf3cbaffdf96adad61ceae6af4537,0.6307692307692307,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[2])), sub(sub(x[5],x[0]),sub(x[7],x[3])))",False,,,ef8829442ffda0bdbc29ba6db6ca1c62,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[7],x[5])), mul(add(x[2],x[7]),sub(x[2],x[0])))",False,,,e944115600c0a948aff41fc6e2ad572e,0.39230769230769236,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[5])),greater_than_or_equal(pdiv(x[7],x[2]), add(x[2],x[3])))",True,not_(x[4]),0.4461538461538461,b20e8487c5c36e6b47d30ad5d7795877,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[7],x[0])), pdiv(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,e5d14a500c75bf5fee358eefa25eb182,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[0])),mul(sub(x[5],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,9c40ce36e9b68840b34ced70e0a41675,0.4,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[2],x[0])),pdiv(sub(x[3],x[0]),mul(x[2],x[5])))",False,,,6ef3a2eb280dd96f0d4b895999a7a197,0.49230769230769234,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[7])))",True,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[3])),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[7],x[0])))",0.5384615384615384,fc2bd054073a41ffbe156b7641017b38,0.5461538461538462,True,0.007692307692307776
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[7],x[7])), sub(sub(x[7],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",False,,,4216f37a51511ac34e76d6b94a78adc0,0.48461538461538467,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"or_(less_than_or_equal(x[5],x[7]),not_(x[4]))",0.4461538461538461,c5f4245c1f17b39dd0f769882347a323,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[7],x[2])), sub(mul(x[0],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5538461538461539,f9e95e11b0615e53863286cdd7368ec0,0.5538461538461539,False,0.0
