gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,60,0.44214463840399004,0.09079753711829402,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,40.98254364089775,3,4.229426433915212,7,7.019950124688279,12.970074812967582,10,0.0013866424560546875,0.10003948211669922,4,fec_simple_farthest_point,0.1
11,44,0.4494983277591973,0.095863731140509,0.2384615384615385,0.7230769230769231,0.2384615384615385,56,43.26086956521739,3,4.466183574879227,7,7.125603864734299,13.6256038647343,10,0.0014190673828125,0.10483813285827637,4,fec_simple_farthest_point,0.1
12,43,0.44677507765393754,0.09539219935073139,0.2384615384615385,0.7307692307692308,0.2384615384615385,56,43.07600950118765,3,4.596199524940618,7,7.268408551068884,14.01187648456057,10,0.0013663768768310547,0.10637593269348145,4,fec_simple_farthest_point,0.1
13,39,0.4413461538461538,0.09600523711920644,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,44.24764150943396,3,4.606132075471698,7,7.32311320754717,14.05188679245283,10,0.0013761520385742188,0.10723114013671875,4,fec_simple_farthest_point,0.1
14,38,0.4450783813343055,0.0992983821974722,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,43.90995260663507,3,4.516587677725118,7,7.2156398104265405,13.739336492890995,10,0.001425027847290039,0.1089925765991211,4,fec_simple_farthest_point,0.1
15,35,0.4443417159763313,0.1016805990464931,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,46.16346153846154,3,4.889423076923077,7,7.365384615384615,14.6875,10,0.0014717578887939453,0.11255121231079102,4,fec_simple_farthest_point,0.1
16,32,0.4381255526083112,0.09730096999243856,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,49.708045977011494,3,5.165517241379311,7,7.551724137931035,15.317241379310344,10,0.0016117095947265625,0.16781020164489746,4,fec_simple_farthest_point,0.1
17,37,0.43613384251682125,0.0995121952814489,0.2384615384615385,0.7307692307692308,0.2384615384615385,56,50.56737588652482,3,5.278959810874705,7,7.699763593380615,15.789598108747045,10,0.0013914108276367188,0.12005186080932617,4,fec_simple_farthest_point,0.1
18,31,0.42378114842903575,0.10591542775577989,0.23076923076923073,0.6692307692307693,0.23076923076923073,85,50.901408450704224,7,5.227699530516432,10,7.610328638497653,15.612676056338028,21,0.0016198158264160156,0.11914920806884766,4,fec_simple_farthest_point,0.1
19,26,0.4269681138533597,0.10736673601761414,0.23076923076923073,0.6846153846153846,0.23076923076923073,85,53.70257611241218,7,5.749414519906323,10,7.857142857142857,17.039812646370024,21,0.0014500617980957031,0.12964940071105957,4,fec_simple_farthest_point,0.1
20,32,0.4306271096109433,0.10725098785328809,0.23076923076923073,0.6692307692307693,0.23076923076923073,85,57.351039260969976,7,5.803695150115473,10,7.965357967667437,17.21016166281755,21,0.0015158653259277344,0.13015198707580566,4,fec_simple_farthest_point,0.1
21,35,0.4342817000351247,0.10807591108046921,0.23076923076923073,0.676923076923077,0.23076923076923073,85,56.68036529680365,7,6.1826484018264845,10,8.257990867579908,18.232876712328768,21,0.0014259815216064453,0.1349964141845703,4,fec_simple_farthest_point,0.1
22,31,0.43649331888768506,0.11291390529135421,0.23076923076923073,0.6846153846153846,0.23076923076923073,85,58.88732394366197,7,6.561032863849765,10,8.502347417840376,19.441314553990612,21,0.0014660358428955078,0.14170432090759277,4,fec_simple_farthest_point,0.1
23,43,0.4329850477391461,0.10801452753030379,0.23076923076923073,0.7538461538461538,0.23076923076923073,85,62.39812646370024,7,7.245901639344262,10,8.826697892271662,21.262295081967213,21,0.0014188289642333984,0.15984797477722168,4,fec_simple_farthest_point,0.1
24,44,0.42238778170981556,0.10999694905163619,0.23076923076923073,0.6692307692307693,0.23076923076923073,85,62.699757869249396,7,7.610169491525424,10,8.953995157384988,22.242130750605327,21,0.0017619132995605469,0.15378284454345703,4,fec_simple_farthest_point,0.1
25,42,0.43367641747923436,0.10924063187113228,0.23076923076923073,0.6692307692307693,0.23076923076923073,85,66.64084507042253,7,8.753521126760564,10,9.363849765258216,25.335680751173708,21,0.0014958381652832031,0.16855931282043457,4,fec_simple_farthest_point,0.1
26,58,0.43615384615384617,0.1075609625194179,0.23076923076923073,0.7538461538461538,0.23076923076923073,85,69.44390243902438,7,9.273170731707317,10,9.77560975609756,26.692682926829267,21,0.0015294551849365234,0.18742847442626953,4,fec_simple_farthest_point,0.1
27,61,0.4275313494291596,0.11196452281866494,0.23076923076923073,0.7307692307692308,0.23076923076923073,85,66.53284671532846,7,9.652068126520682,10,9.961070559610706,27.982968369829685,21,0.0015692710876464844,0.20197200775146484,4,fec_simple_farthest_point,0.1
28,60,0.4244704570791527,0.11162294692607647,0.23076923076923073,0.7076923076923076,0.23076923076923073,85,69.06521739130434,7,9.956521739130435,10,10.101449275362318,28.782608695652176,21,0.0015685558319091797,0.1931617259979248,4,fec_simple_farthest_point,0.1
29,72,0.41705034624742654,0.11303919019516326,0.23076923076923073,0.6846153846153846,0.23076923076923073,85,74.40632603406326,7,10.017031630170317,10,9.880778588807786,28.642335766423358,21,0.0014994144439697266,0.18070673942565918,4,fec_simple_farthest_point,0.1
30,58,0.4136649408284023,0.11785581586792818,0.23076923076923073,0.6923076923076923,0.23076923076923073,85,73.95913461538461,7,9.254807692307692,10,9.35576923076923,26.42548076923077,21,0.0014162063598632812,0.17341327667236328,4,fec_simple_farthest_point,0.1
