run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[1]),True,not_(x[1]),0.49230769230769234,3fbdc32d0f75419cb204a3bd14885c78,0.49230769230769234,False,0.0
2,0,"or_(and_(x[4],x[4]),x[4])",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,8d9c0f01f05c1da20596ca474bdfc717,0.5,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,3def3bd990bf69edba2f79572a491232,0.5769230769230769,False,0.0
2,0,x[1],True,x[1],0.5076923076923077,e74ffffb7e613ecc52a4bb3baebbf943,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",False,,,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.4,227b27e7fb272d0f51f197a1c6272d22,0.4,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",False,,,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[3]))",False,,,163f367a397af1be603f8bbc2bacb8e8,0.49230769230769234,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5692307692307692,039f50f1a2769d6039d6c5d218ac0138,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[7],x[7]))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,2e569c8e098a10b3bd09692e82a9382c,0.42307692307692313,False,0.0
2,0,"greater_than_or_equal(x[2], pdiv(x[7],x[7]))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5076923076923077,True,0.007692307692307665
2,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[0]))",False,,,9185d1d8cb265bc3554d9a59e0a3ea70,0.5846153846153845,False,0.0
2,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5769230769230769,3def3bd990bf69edba2f79572a491232,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[7]),mul(x[3],x[3]))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,fb0f4c7b51e6d9d7f8e98625ecf83cc9,0.5538461538461539,False,0.0
2,0,"and_(x[1],less_than_or_equal(x[3],x[0]))",False,,,a1f744ddb258ef437bfeee74b959c6c0,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(x[3],sub(x[7],x[3]))",False,,,614a11993f5cfb18f08a24d6539bd33a,0.5076923076923077,False,0.0
2,0,"or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[5],x[2]))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[7]),53.03)",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,2c603763c03d673fb748f7276a96c8ee,0.5,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[5]),99.78),mul(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"less_than_or_equal(sub(x[5],sub(x[3],x[2])),mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(not_(x[6])),0.5076923076923077,419ee13089f75a74a26843c2bef8fea2,0.5076923076923077,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[2])))",False,,,542267411d441550f6ae973f0e688af5,0.2846153846153846,False,0.0
2,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,babd07993028f2d84d010ba1bbf2eefe,0.4769230769230769,False,0.0
2,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[3])),x[0])",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",False,,,3202550515ad2618990124699da0c75a,0.6384615384615384,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[2])),add(pdiv(x[3],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[7],x[3])), x[2])",True,"less_than_or_equal(x[3],sub(x[7],x[3]))",0.5076923076923077,614a11993f5cfb18f08a24d6539bd33a,0.5076923076923077,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[0])))",False,,,0aa3f421e305bd236d39ed86a22cef30,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(mul(31.45,add(x[3],x[0])), mul(x[2],mul(x[2],x[3])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"less_than_or_equal(x[0],mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",False,,,3b16d94b1cd9c8619fa0efc37587e8bd,0.48461538461538467,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[5]),pdiv(x[2],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",0.6384615384615384,3202550515ad2618990124699da0c75a,0.5846153846153845,True,-0.05384615384615388
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),43.05), sub(mul(x[3],x[7]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[7])), pdiv(88.59,pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],sub(x[5],x[2])), sub(mul(x[7],x[3]),pdiv(x[5],x[3])))",False,,,91bad58b42fcce0c67ced6cb2399640a,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[5]), mul(pdiv(x[2],x[2]),add(x[2],x[3])))",False,,,25f1f4ad98639e3fe1b5259a18a79ac0,0.5538461538461539,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.4,227b27e7fb272d0f51f197a1c6272d22,0.36923076923076925,True,-0.03076923076923077
2,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[5])))",False,,,8aa9063c48c25f842ba5e0adcaa983f4,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[7],x[2])), sub(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[0]))",0.5846153846153845,9185d1d8cb265bc3554d9a59e0a3ea70,0.5692307692307692,True,-0.01538461538461533
2,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[5],x[5])),sub(add(x[2],x[3]),pdiv(x[0],x[2])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4,227b27e7fb272d0f51f197a1c6272d22,0.3769230769230769,True,-0.023076923076923106
2,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[3],x[3])),add(add(x[0],x[5]),sub(x[2],x[3])))",False,,,2d52c32967ba6b42455d8bb375cc76f2,0.6384615384615384,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[5],x[2])), add(mul(x[2],x[7]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",0.6384615384615384,3202550515ad2618990124699da0c75a,0.6,True,-0.038461538461538436
2,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[7])),mul(add(x[7],x[7]),mul(x[2],x[3])))",False,,,6edd1965aa798f178c237af465c1a24c,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[5],x[5])),add(sub(x[7],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[3])))",False,,,cd6088375eb6b7f16b52eeec86b6a5a0,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[2],x[0])),pdiv(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",True,not_(not_(x[6])),0.5076923076923077,419ee13089f75a74a26843c2bef8fea2,0.5076923076923077,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[3])))",False,,,10eba75dc1a0153518b9b58c18a1938a,0.6307692307692307,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5769230769230769,3def3bd990bf69edba2f79572a491232,0.5769230769230769,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[0]), sub(x[0],x[3])),less_than_or_equal(mul(x[7],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[2],x[0])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[5],x[5])), add(sub(x[7],x[5]),pdiv(x[7],x[2])))",False,,,8dae02b5d25993fc07379e6aa4e85c68,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[5],x[5])), add(mul(x[5],x[0]),sub(x[5],x[5])))",False,,,c372517cdc52abc754fc31f12f97aac5,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[2])),add(sub(x[5],x[3]),sub(x[0],x[2])))",False,,,2346f0920ca3592a1159dd6b5a2c6f1d,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[2],x[2])), pdiv(mul(x[7],x[2]),mul(x[5],x[0])))",False,,,9947110931a46aebe71cf73a4a302073,0.2846153846153846,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[7],x[7])),pdiv(add(x[7],x[3]),sub(x[0],x[5])))",False,,,a829ad20ff1566990defbe4e55e0d027,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[2])),add(sub(x[2],x[3]),add(x[7],x[2])))",False,,,dde4b0faf292b3231829ddcec2934f97,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[0])), add(add(x[2],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[3],x[2])), pdiv(sub(x[7],x[3]),sub(x[3],x[0])))",False,,,6b8eb06b5b80644552377ce17fb651a8,0.4307692307692308,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[3],x[0])))",False,,,b4fa6a15e20847440304f759c9d89b0d,0.5,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[7],x[0])),mul(pdiv(x[7],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[2])), sub(add(x[5],x[5]),add(x[5],x[3])))",False,,,9cee3a04e6732b855c09efb493d3db53,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[3])), add(pdiv(x[0],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[7])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[7])),mul(add(x[7],x[7]),mul(x[2],x[3])))",0.5076923076923077,6edd1965aa798f178c237af465c1a24c,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[3])), pdiv(pdiv(x[7],x[3]),pdiv(x[7],x[2])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5,True,-0.007692307692307665
2,0,"not_(and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[5],x[7])))",False,,,f08a0cb5c3e5f025021b02d3f1848cf4,0.5,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.5,85e0c53af96bab95add2b84c83229b2b,0.5,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[5], x[7]),not_(or_(x[1],x[4]))))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[2],x[5])),add(pdiv(x[7],x[0]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[7],x[3])))",False,,,0e19a1add343e9baec0f9efb1d18460c,0.5615384615384615,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[2])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[2],x[2])), sub(add(x[5],x[5]),add(x[5],x[3])))",0.4461538461538461,9cee3a04e6732b855c09efb493d3db53,0.43846153846153846,True,-0.007692307692307665
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[2],x[7])), pdiv(mul(x[0],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4,227b27e7fb272d0f51f197a1c6272d22,0.4,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[0],x[5])), sub(add(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",False,,,e867b735c535491d8e1edac99642515e,0.5538461538461539,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[3],x[0])),greater_than_or_equal(add(x[0],x[0]), add(x[2],x[7])))",False,,,3c57d6e8adbd465026e79b4b3bb9d989,0.523076923076923,False,0.0
2,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[7],x[5])),mul(pdiv(x[7],x[0]),pdiv(x[2],x[0])))",False,,,fe2438cab69d45ed2bd0b15641d9e16d,0.5,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[2]),add(x[7],x[5])),add(add(x[5],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"not_(not_(not_(or_(x[8],x[1]))))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[7])),greater_than_or_equal(add(x[3],x[2]), add(x[0],x[0])))",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[7],x[3])))",0.5615384615384615,0e19a1add343e9baec0f9efb1d18460c,0.5384615384615384,True,-0.023076923076923106
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[3],x[0])),sub(mul(x[5],x[3]),mul(x[3],x[7])))",False,,,df1179e95eda42f110c38608a0417ca9,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[3],x[5])),mul(sub(x[2],x[5]),mul(x[2],x[5])))",False,,,30bc2dcd2c314eb078bd0aac85ccf636,0.48461538461538467,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[5],x[0])),mul(add(x[0],x[7]),sub(x[5],x[2])))",False,,,0f4af755ddb226e08559b5047dd7a983,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[7])), add(mul(x[3],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[7])),mul(add(x[7],x[7]),mul(x[2],x[3])))",0.5076923076923077,6edd1965aa798f178c237af465c1a24c,0.5538461538461539,True,0.04615384615384621
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[2],x[0])), sub(sub(x[7],x[3]),mul(x[5],x[0])))",False,,,3af82ffbac944384a3747a75acf80880,0.4769230769230769,False,0.0
2,0,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[0])),not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[7])),mul(add(x[7],x[7]),mul(x[2],x[3])))",0.5076923076923077,6edd1965aa798f178c237af465c1a24c,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[0])),mul(sub(x[3],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[5],x[0])),mul(add(x[0],x[7]),sub(x[5],x[2])))",0.46923076923076923,0f4af755ddb226e08559b5047dd7a983,0.4538461538461539,True,-0.01538461538461533
2,0,"not_(greater_than_or_equal(sub(x[7],x[3]), sub(x[3],x[0])))",False,,,e71e4f373687da3cb5b86591b6721121,0.49230769230769234,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.4,227b27e7fb272d0f51f197a1c6272d22,0.36923076923076925,True,-0.03076923076923077
2,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[3])),mul(pdiv(x[7],x[3]),sub(x[3],x[7])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[3],x[0])), sub(sub(x[0],x[7]),add(x[5],x[5])))",False,,,bef94e818eb327ccbafa55bd5e129a2b,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), mul(mul(x[7],x[7]),mul(x[2],x[3])))",False,,,afb8fa0e928dc0be0a3bfead8745fe41,0.4307692307692308,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[5])),less_than_or_equal(add(x[0],x[7]),add(x[3],x[7])))",True,"greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0]))",0.5,1d3e869fe1254a6f27bf3f4d0cb5eb6a,0.5,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[2])),mul(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,2e569c8e098a10b3bd09692e82a9382c,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[5])),add(pdiv(x[3],x[3]),mul(x[0],x[3])))",False,,,10dc632dbedaebfa5e63c42f0afc6a28,0.5769230769230769,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[7])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[3]),mul(x[5],x[0])),pdiv(mul(x[3],x[7]),add(x[3],x[5])))",False,,,6594911ee86df326bbecb2f7b8cffcc0,0.5,False,0.0
2,0,"not_(or_(not_(or_(x[1],x[1])),greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[5]))",0.5,d45064ad3196191a746b354ef4a62e99,0.5,False,0.0
2,0,"and_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[7])),greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[5])))",True,"and_(x[1],x[4])",0.5076923076923077,ea029f32180ecffed8092cdf6d01ed9a,0.5076923076923077,False,0.0
