run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[0], x[2])",False,,,7060679bb31eec25ba9c14a5bfe8a256,0.4076923076923077,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.5153846153846153,True,-0.007692307692307665
10,0,"less_than_or_equal(x[7],x[3])",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(x[7], x[5])",False,,,4ce8aa65ad12bcdb1cd59fb1a877292e,0.46923076923076923,False,0.0
10,0,x[1],True,x[1],0.523076923076923,0f1790515b3639c8fefd77307af6b04f,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,b2ac76e2e711165a75564f5973896db4,0.42307692307692313,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",False,,,e5f3043f4e01873fe8cc41cf62074507,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5461538461538462,1995eb05c323b238909aeabb53f6cede,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.46923076923076923,4ce8aa65ad12bcdb1cd59fb1a877292e,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(x[0], x[5])",False,,,171a93db5f8e8fc2aae95a6ee41c3f1c,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[0]), sub(x[5],x[2]))",False,,,f3f682cc0220cf6da4a0dec20c126ee2,0.5846153846153845,False,0.0
10,0,not_(x[8]),False,,,1b757998b03bb7515205653ab6907886,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[7]))",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",False,,,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[2]))",False,,,39d434a63fe7a86820810626095f9000,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(x[0], pdiv(x[5],x[7]))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,890530e35c03da1ea921a0ba9476bf76,0.4769230769230769,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[2]),x[8])",False,,,482f4eebd15087d10afa2d202bb1aa30,0.3615384615384616,False,0.0
10,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[2]))",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.5153846153846153,True,-0.007692307692307665
10,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,b2ac76e2e711165a75564f5973896db4,0.42307692307692313,False,0.0
10,0,"less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7]))",False,,,8e9cbb7c59c80f56d61c214b627ada22,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[2]), 29.01)",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,x[1],True,x[1],0.523076923076923,0f1790515b3639c8fefd77307af6b04f,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[0]))",False,,,a1d5decd25eb459a574fbd860e3309a1,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[2]),x[2])",False,,,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0]))",False,,,2090d5082b053752f998b61db14e0ea9,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[3]))",False,,,a9c245414e86795dab60c2d28093d7c4,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[3]), x[3])",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(sub(x[3],add(x[0],x[7])), sub(add(x[2],x[2]),mul(x[7],x[2])))",False,,,6fc519750a202a8bc699644de1350d81,0.4769230769230769,False,0.0
10,0,"or_(less_than_or_equal(70.00,mul(x[5],x[0])),greater_than_or_equal(pdiv(x[7],x[2]), x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,b2ac76e2e711165a75564f5973896db4,0.42307692307692313,False,0.0
10,0,x[8],True,x[8],0.46153846153846156,dbc17a69a4ed85a46569c4ff4d8a30b0,0.46153846153846156,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[7])),pdiv(mul(x[7],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[0])), pdiv(mul(x[5],x[3]),add(x[0],x[0])))",False,,,07226a439c8afa924c95c9a526fa8dc6,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[0])), pdiv(add(x[2],x[0]),pdiv(x[5],x[0])))",False,,,31b177539b275e277bdc920fd29d5dec,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[3],x[7])),mul(pdiv(x[0],x[5]),add(x[2],x[3])))",False,,,4f22dae62b6da7eb4bc37931299876f4,0.5307692307692308,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],x[0])))",False,,,35345d61376b72aec7d6e52f2cf079c0,0.5384615384615384,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[7])),less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[2])))",False,,,3ed2935b9c9b4dca888415a3939cd3f5,0.6923076923076923,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[5])),sub(sub(x[2],x[5]),x[5]))",False,,,93fa36d7424e5165656268e313a1465f,0.5692307692307692,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),24.27),pdiv(63.16,pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,e83fa58152ecef138062804743166ddc,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[7]),x[3]),x[0])",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[3])), add(mul(x[5],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7]))",0.46923076923076923,8e9cbb7c59c80f56d61c214b627ada22,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(x[0],add(x[7],x[7])), x[5])",True,"greater_than_or_equal(x[7], x[5])",0.46923076923076923,4ce8aa65ad12bcdb1cd59fb1a877292e,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[3],x[3])), sub(sub(x[3],x[0]),sub(x[0],x[2])))",False,,,d7dc02d82bad70d99f37e6d2b23d75a6,0.4076923076923077,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[5],x[0])), pdiv(mul(x[7],x[7]),sub(x[5],x[2])))",False,,,bd897877a889a25b7f13a2f5d026ac25,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[5],x[0])))",False,,,1c95fe9a85346fe5f16ef62fbb7649bd,0.523076923076923,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.46923076923076923,True,-0.015384615384615441
10,0,"and_(less_than_or_equal(sub(x[7],x[3]),mul(x[0],x[0])),less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[7])))",False,,,08d3a4cf01528bf0c99b76cec8796b01,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])),mul(mul(x[7],x[5]),sub(x[2],x[3])))",False,,,45ad10a41b6307969edb5e7a34ddc991,0.5307692307692308,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[5])))",False,,,26b911aa03bd9f6c26efd463efef1411,0.6230769230769231,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[2],x[3])), sub(pdiv(x[3],x[5]),add(x[5],x[2])))",False,,,789970a3f775e488ad9f6d6959110ce4,0.5076923076923077,False,0.0
10,0,"or_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[5])))",False,,,847a77e82aed3af9fa5207939d3a0af7,0.43846153846153846,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[0],x[0])), add(pdiv(x[3],x[0]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[7])), pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,171a93db5f8e8fc2aae95a6ee41c3f1c,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[2],x[0])), add(mul(x[7],x[0]),add(x[5],x[0])))",False,,,c1737404e1bb8247c6eb1e455e04055d,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[5],x[3])),pdiv(pdiv(x[2],x[2]),mul(x[7],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[5],x[7])), pdiv(mul(x[2],x[2]),sub(x[5],x[0])))",False,,,da403049a0f122bd7e57c94f3902ff31,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[5])), sub(add(x[3],x[2]),add(x[3],x[7])))",False,,,eff956e116f6f4019488bf7e8ea43e66,0.5,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[5])), sub(mul(x[7],x[5]),add(x[2],x[5])))",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[5])),sub(pdiv(x[3],x[0]),add(x[7],x[7])))",False,,,84c894d43cb746d4d78b1f8c96539e57,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],x[7])),pdiv(mul(x[2],x[5]),mul(x[5],x[2])))",False,,,f0fbc75298c6105e2fcfac5653f94415,0.4307692307692308,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[3])),mul(sub(x[5],x[7]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[7],x[3])),add(add(x[2],x[2]),pdiv(x[3],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,97dd710590127ab62a7aa67b34ccaeb0,0.523076923076923,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[7],x[7])), mul(add(x[7],x[7]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])),mul(mul(x[7],x[5]),sub(x[2],x[3])))",0.5307692307692308,45ad10a41b6307969edb5e7a34ddc991,0.5461538461538462,True,0.015384615384615441
10,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[3],x[2])), mul(sub(x[0],x[7]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),add(x[3],x[2])),mul(pdiv(x[7],x[2]),sub(x[2],x[3])))",False,,,938c9e2a026d6050aab53824c1b347a6,0.6,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[2],x[7])),sub(pdiv(x[3],x[3]),mul(x[5],x[2])))",False,,,5a6c3ae853173e3e2ec51710479cd787,0.6384615384615384,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[2],x[5])),sub(mul(x[2],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[2],x[2])), pdiv(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,13fbdf6f145efb511e2fb8d1c59a7764,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[5],x[2])), pdiv(add(x[2],x[5]),add(x[5],x[5])))",False,,,c3f3b43e138727fe158db89ecf47db93,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[2],x[7])),pdiv(sub(x[2],x[5]),add(x[5],x[0])))",False,,,6069f91171325d8bfc5cc7c22b10b8be,0.5769230769230769,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[0],x[7])), sub(mul(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[3]), add(x[0],x[0]))",0.46923076923076923,2090d5082b053752f998b61db14e0ea9,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[0])), mul(sub(x[7],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[7],x[7])),pdiv(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,af48682835a7f78cdcaea47280b7485f,0.523076923076923,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[3],x[2])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.4076923076923077,7060679bb31eec25ba9c14a5bfe8a256,0.41538461538461535,True,0.007692307692307665
10,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[2],x[0])), add(mul(x[2],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[3], x[7])))",False,,,23bcf0a7ac6eea491b6cd1e63d2362a0,0.39230769230769236,False,0.0
10,0,"and_(or_(not_(not_(x[8])),less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[7],x[7]),mul(x[7],x[7])))",True,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])),mul(mul(x[7],x[5]),sub(x[2],x[3])))",0.5307692307692308,45ad10a41b6307969edb5e7a34ddc991,0.5461538461538462,True,0.015384615384615441
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,890530e35c03da1ea921a0ba9476bf76,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[5],x[3])), pdiv(add(x[7],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,9b3c44436bb6a9b8d6d61eb575d91724,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[2])), add(add(x[7],x[5]),sub(x[5],x[5])))",False,,,69009baf3753a6a13bb71fc792880bd6,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[0])),add(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[2],x[7])), mul(sub(x[2],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.4769230769230769,890530e35c03da1ea921a0ba9476bf76,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[3])), mul(sub(x[5],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.46923076923076923,4ce8aa65ad12bcdb1cd59fb1a877292e,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[0]),sub(x[2],x[3])), mul(sub(x[7],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,9b3c44436bb6a9b8d6d61eb575d91724,0.5923076923076923,False,0.0
10,0,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.4076923076923077,7060679bb31eec25ba9c14a5bfe8a256,0.4076923076923077,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[7])), add(sub(x[0],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[5])",0.46923076923076923,4ce8aa65ad12bcdb1cd59fb1a877292e,0.4538461538461539,True,-0.01538461538461533
10,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[7])))",False,,,8e8c2c23bb1aeef4441e55642413ae76,0.5307692307692308,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[5])),greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[2],x[5])),pdiv(sub(x[7],x[3]),pdiv(x[7],x[0])))",False,,,b690913439cba2ed36c0977f1470a13b,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[2])), pdiv(pdiv(x[3],x[7]),mul(x[2],x[5])))",False,,,f526fc5f134f47808ce41ddb082e76bb,0.4307692307692308,False,0.0
10,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[5])),pdiv(add(x[5],x[7]),add(x[5],x[0])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[7],x[7])),add(sub(x[0],x[5]),pdiv(x[3],x[3])))",False,,,e3c5aa763f50dfed99ea77310f35cc87,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[7],x[0])),sub(sub(x[5],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7]))",0.48461538461538467,108bbc97d2231d1ebf3da19b42e15359,0.48461538461538467,False,0.0
10,0,"and_(less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[5])),less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[0])))",False,,,3f5d90a3c81a9d9e43e9509b38bd8b33,0.39230769230769236,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[3],x[5])), sub(pdiv(x[0],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[7],x[2])), sub(pdiv(x[0],x[3]),sub(x[5],x[0])))",0.4538461538461539,e83fa58152ecef138062804743166ddc,0.4461538461538461,True,-0.007692307692307776
10,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[0])))",False,,,b14a45d04a9576ec12bbeafe241644c7,0.6692307692307693,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[5])), sub(add(x[2],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[2])),add(sub(x[2],x[2]),add(x[7],x[3])))",False,,,dd0b122d0ac4a1e04f8f72d34fda38da,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])), sub(add(x[2],x[3]),sub(x[0],x[2])))",False,,,08ce1aca071f957ca5ccca247feb6807,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[0],x[0])),add(mul(x[7],x[2]),sub(x[5],x[3])))",False,,,33d62caeff1c69f63f4d4c64d20c41d3,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[2],x[2])), mul(mul(x[5],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,b2ac76e2e711165a75564f5973896db4,0.4307692307692308,True,0.007692307692307665
10,0,"less_than_or_equal(mul(mul(x[7],x[2]),sub(x[5],x[2])),pdiv(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[2]),mul(x[3],x[5])), mul(sub(x[3],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(sub(x[2],x[2]),x[2])",0.5153846153846153,9c285496aee249aa5af91d6c3875ee51,0.5153846153846153,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[5],x[3])))",False,,,73963bc891b76edb6203cbbd2d4164c2,0.523076923076923,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,0a427e7382f43d8d13fc16988e0c1a7b,0.3769230769230769,False,0.0
