run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[5])), pdiv(mul(x[2],x[2]),sub(x[7],x[7])))",False,,,b870390db8db27e4b0c55877f3e2484a,0.6384615384615384,False,0.0
3,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[3],x[7])), mul(sub(x[3],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[2])),add(add(x[2],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[2])), mul(mul(x[2],x[2]),add(x[0],x[3])))",False,,,8d63cd3f9ed7faf6cab2534766f07062,0.4,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[5])), pdiv(mul(x[3],x[2]),pdiv(x[2],x[7])))",False,,,a3bfa193b74e12a2e08ca8d1deb601b6,0.46923076923076923,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[3],x[7])),sub(add(x[5],x[7]),pdiv(x[2],x[5])))",True,not_(x[4]),0.46923076923076923,8a2f0c44f5295c3f521aa37cf4bab6c2,0.46923076923076923,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.4769230769230769,890e5666030e3f24c8ca1f000245de7c,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[2],x[2])),add(sub(x[0],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[3],x[7])), mul(mul(x[7],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[3],x[0])),add(sub(x[5],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.46153846153846156,cf074425d01d7821198c7fd60608ce4b,0.46923076923076923,True,0.007692307692307665
3,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[3],x[3])), mul(add(x[2],x[7]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[3]), add(x[0],x[5])),not_(greater_than_or_equal(x[0], x[7])))",False,,,73cb8bb31951ef98d53790955cf98d4f,0.4,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[5])))",False,,,24edcad165f9116f8c28da6f03c5259f,0.4076923076923077,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[3],x[3])), mul(pdiv(x[2],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[0],x[5])), add(pdiv(x[3],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),x[5]), add(mul(x[2],x[7]),pdiv(x[7],x[5])))",0.5307692307692308,ca3c8d9fbdb6e5f76717befcff08e145,0.5307692307692308,False,0.0
3,0,"or_(greater_than_or_equal(add(x[7],x[2]), sub(x[3],x[7])),not_(less_than_or_equal(x[2],x[3])))",False,,,25f19b47c84944b4095ffb5b1e11fdaa,0.6615384615384615,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",False,,,ab168ec97991afe252f964d1fbca807a,0.39230769230769236,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[2])),or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[0])), sub(pdiv(x[2],x[2]),mul(x[7],x[7])))",True,not_(x[4]),0.46923076923076923,8a2f0c44f5295c3f521aa37cf4bab6c2,0.46923076923076923,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[3],x[7])),add(mul(x[7],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.46923076923076923,8a2f0c44f5295c3f521aa37cf4bab6c2,0.46923076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[7])), mul(add(x[5],x[5]),pdiv(x[3],x[5])))",False,,,cc7cb50b922442b266a34c8943478e56,0.6153846153846154,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[7],x[2])), mul(sub(x[5],x[3]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,c24c3d17e61b18f19193c67c9571fd1b,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[7],x[3])), add(mul(x[3],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[3])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5307692307692308,dfac6babda9a11bde7463569510bd915,0.5307692307692308,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[5])))",False,,,9b2d7f04c78fd966e3e7f11b254cb6fb,0.676923076923077,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[3],x[7])),add(mul(x[3],x[5]),sub(x[0],x[5])))",False,,,e19d799168505ce0e101456b5da51cbf,0.5076923076923077,False,0.0
3,0,"and_(less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[3])),not_(greater_than_or_equal(x[3], x[5])))",False,,,82ffe5252e9ee0a3a7581686a093e6c5,0.5,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[5]),sub(x[7],x[2])))",True,"greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
3,0,"or_(less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0])))",False,,,2edd8e286ff6884880d4db1bf1a73f8a,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[7])), mul(pdiv(x[3],x[3]),add(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[7])",0.5307692307692308,dfac6babda9a11bde7463569510bd915,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[7],x[3])), add(sub(x[2],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[2]))",0.41538461538461535,18856c3e082cd27f2ee4802010c224e8,0.42307692307692313,True,0.007692307692307776
3,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[0],x[2])), mul(pdiv(x[7],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[7],sub(x[3],x[2])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",0.4076923076923077,b302bd0a0a572b5ada8c1acc14c0f564,0.4076923076923077,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[2],x[5])),pdiv(pdiv(x[2],x[7]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[7])",0.5307692307692308,dfac6babda9a11bde7463569510bd915,0.5384615384615384,True,0.007692307692307665
3,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[5],x[2])),mul(mul(x[3],x[3]),pdiv(x[3],x[3])))",False,,,f7b98c11cc96baf7fba8adfcb0c2c271,0.3615384615384616,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])), pdiv(sub(x[7],x[5]),mul(x[2],x[2])))",False,,,2a71d80e3ccfa98fc2e16baaaff4f5c0,0.5846153846153845,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])), pdiv(sub(x[7],x[5]),mul(x[2],x[2])))",0.5846153846153845,2a71d80e3ccfa98fc2e16baaaff4f5c0,0.5846153846153845,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[3],x[2])), pdiv(sub(x[7],x[5]),mul(x[2],x[2])))",0.5846153846153845,2a71d80e3ccfa98fc2e16baaaff4f5c0,0.5846153846153845,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[7])), add(sub(x[2],x[2]),sub(x[5],x[0])))",False,,,2c60c3409fe8f47d3a777be903a42b2a,0.43846153846153846,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[3])))",False,,,7e7716d47789995743a6ad4670d2686e,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[0],x[5])), sub(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[7],x[5])), mul(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[7])), add(mul(x[3],x[3]),mul(x[2],x[2])))",0.42307692307692313,91574e1790dfd0082f9ab18d7615bf05,0.42307692307692313,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[5],x[5])),pdiv(add(x[7],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[2]))",0.41538461538461535,18856c3e082cd27f2ee4802010c224e8,0.41538461538461535,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[0],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[2])),greater_than_or_equal(add(x[2],x[7]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),add(x[5],x[2])),mul(add(x[3],x[5]),mul(x[0],x[2])))",False,,,a45fe9c3709524f808b01d7ef800fd4a,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[0])), sub(sub(x[0],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.4538461538461539,1bdf17fb089469dcbe508ce939217c2f,0.4538461538461539,False,0.0
3,0,"and_(less_than_or_equal(add(x[7],x[3]),pdiv(x[5],x[2])),not_(less_than_or_equal(x[3],x[0])))",False,,,a011b2467c8f119f547a39b27fb6e129,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[3])), add(add(x[0],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.46923076923076923,8a2f0c44f5295c3f521aa37cf4bab6c2,0.46923076923076923,False,0.0
