gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,23,0.4591626516032564,0.07621440773796238,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,69.28509719222463,4,7.211663066954643,7,8.263498920086393,20.85745140388769,13,0.0014128684997558594,0.13861918449401855,7,fec_simple_stratified,0.1
22,31,0.4522357375364057,0.08197583819692103,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,68.09354120267261,4,6.755011135857461,7,8.153674832962139,19.701559020044545,13,0.0013682842254638672,0.1377849578857422,7,fec_simple_stratified,0.1
23,13,0.455672268907563,0.09183525836924451,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,69.76470588235294,4,6.529411764705882,7,8.031512605042018,19.029411764705884,13,0.0014731884002685547,0.13341927528381348,7,fec_simple_stratified,0.1
24,23,0.4469397993311037,0.09628432473336611,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,69.85434782608695,4,6.130434782608695,7,7.802173913043478,17.702173913043477,13,0.001520395278930664,0.13146305084228516,7,fec_simple_stratified,0.1
25,21,0.4447491638795986,0.09696889403190954,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,71.39565217391305,4,6.3826086956521735,7,7.860869565217391,18.204347826086956,13,0.0016770362854003906,0.1308434009552002,7,fec_simple_stratified,0.1
26,18,0.4419121360040397,0.10559248538376113,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,69.59299781181619,4,6.074398249452954,7,7.647702407002188,17.24945295404814,13,0.001359701156616211,0.1164553165435791,7,fec_simple_stratified,0.1
27,16,0.44211663066954643,0.10383859378365656,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,68.40388768898488,4,5.72354211663067,7,7.498920086393088,16.332613390928724,13,0.0013000965118408203,0.11300873756408691,7,fec_simple_stratified,0.1
28,11,0.4404866895312755,0.1007187542677329,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,65.48407643312102,4,5.392781316348195,7,7.288747346072187,15.40764331210191,13,0.0013194084167480469,0.11168599128723145,7,fec_simple_stratified,0.1
29,17,0.438495056142115,0.10591192214416895,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,60.49455337690632,4,5.119825708061002,7,7.1568627450980395,14.72549019607843,13,0.0013387203216552734,0.10627079010009766,7,fec_simple_stratified,0.1
30,16,0.43309870956929775,0.10229534062319431,0.2384615384615385,0.7615384615384615,0.2384615384615385,34,58.431372549019606,4,4.764705882352941,7,6.938997821350762,13.636165577342048,13,0.0013432502746582031,0.10238909721374512,7,fec_simple_stratified,0.1
