run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3615384615384616,3bef3f80fd7a104d391f63195baaf2ae,0.3615384615384616,False,0.0
4,0,"not_(or_(x[1],x[1]))",False,,,215abb84b631f16e1c87691a66d25abd,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(x[0], x[3])",False,,,5855928933d121ebb1cf28a3c543dae7,0.5692307692307692,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5,df41822b8904ad22612e20145aa67e23,0.5,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,c2bcdb669ecf1d2def8b6d1e4a71748a,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[5]),x[2])",False,,,31c58b14912f3e4550ab736a958a9085,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3]))",False,,,5ab36072f5aa5fa9b5afd7c1564da8d7,0.6,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[0]),not_(and_(x[4],x[1])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5846153846153845,39f35344c5e70c103a38f6f1857c80cd,0.5846153846153845,False,0.0
4,0,"and_(not_(not_(x[6])),x[4])",False,,,f230b2c7bce42828f0435f4137de1316,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[5]))",False,,,be7a123f27bb437651e764e3e4732049,0.5769230769230769,False,0.0
4,0,not_(x[4]),True,"not_(or_(x[1],x[1]))",0.5153846153846153,215abb84b631f16e1c87691a66d25abd,0.5153846153846153,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.5153846153846153,1535cd5f6518ba153e19f208e243a0ab,0.5153846153846153,False,0.0
4,0,"or_(not_(not_(x[1])),not_(x[8]))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[7]))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(x[2], add(x[0],x[7]))",False,,,1d5be5b66b509eb52c665d8b2874abd8,0.5692307692307692,False,0.0
4,0,x[8],True,x[8],0.5,55438a4cbed8a21d83bad8bffb5fed15,0.5,False,0.0
4,0,"less_than_or_equal(65.43,sub(x[0],x[5]))",False,,,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[5]),add(x[2],x[2]))",False,,,62d81172f76ba7558860697e398578cf,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(add(x[0],x[5]),mul(x[2],x[0])))",False,,,c584cde8086b1772c1b305a73ff255ca,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[7])), add(sub(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(add(x[7],sub(x[5],x[2])),x[7])",True,"greater_than_or_equal(x[2], x[5])",0.5692307692307692,224b60485858afe503d5df43c7a9f72f,0.5692307692307692,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[2])),pdiv(mul(x[5],x[7]),add(x[7],x[3])))",False,,,cc926bd3f793a2a1f5a57c5ee62f6018,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(add(31.42,x[0]),pdiv(55.28,mul(x[2],x[3])))",False,,,c71536fb26ac46a9e9aa735a0e206aab,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(x[7],sub(add(x[5],x[3]),pdiv(x[5],x[7])))",False,,,1b6d26917532a0ac6a80f4abb48d89bc,0.4461538461538461,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[7])), add(mul(x[0],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[2])),pdiv(mul(x[5],x[7]),add(x[7],x[3])))",0.5307692307692308,cc926bd3f793a2a1f5a57c5ee62f6018,0.5307692307692308,False,0.0
4,0,x[1],True,x[1],0.48461538461538467,5a076a26dfa973733b8c7f3c7f43d8fa,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[3]),x[0]),pdiv(pdiv(x[0],x[3]),add(x[3],x[3])))",False,,,d2288eae4419286bd9b5a131bb7b8051,0.5769230769230769,False,0.0
4,0,x[8],True,x[8],0.5,55438a4cbed8a21d83bad8bffb5fed15,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[5])), x[3])",True,"less_than_or_equal(x[5],x[0])",0.5692307692307692,c58b1007665e9c0a519b6f3cfb99bc00,0.5692307692307692,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[3],x[0])), x[0])",False,,,3e786b6d1fd3099098422cd0b3c21a25,0.5076923076923077,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[7],x[5]),x[5]))",False,,,bd3ab84078ffadf6b9b43fcd09f83bc8,0.4538461538461539,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.5615384615384615,c2bcdb669ecf1d2def8b6d1e4a71748a,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[3])),pdiv(mul(x[3],x[7]),sub(x[7],x[5])))",False,,,3921af4cdf59ea795a42c43000c3c568,0.5076923076923077,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[7],x[2])),mul(add(x[7],x[0]),add(x[0],x[2])))",False,,,ac5ceef15d47e94bc092e607300bb61b,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[0],x[7])),add(pdiv(x[3],x[3]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[5])),greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[7])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[7]),add(x[3],x[2])),sub(mul(x[3],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[0],x[2])),pdiv(sub(x[3],x[2]),pdiv(x[7],x[5])))",False,,,ef4b4e62391bf70b1fdea2ae68f1f393,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[7],x[3])),add(mul(x[2],x[7]),add(x[3],x[2])))",False,,,bbb59fab4e7b095304d41135156e5af4,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[5],x[7])),mul(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[2])),not_(not_(not_(x[1]))))",False,,,cbf3a002f65f4c68643d9140a61be5c3,0.523076923076923,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[3])),greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[7])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[0])))",False,,,e450e2ac4759c7eeb8dac3d796b018ff,0.46923076923076923,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[3])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[5])),add(sub(x[0],x[5]),mul(x[2],x[3])))",False,,,5d510c4d8c89c3158f0559a428d2b3f6,0.5076923076923077,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[7],x[2])))",False,,,eea6fdb3356346a99b18e113b88a4121,0.6307692307692307,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[7],x[7])), mul(pdiv(x[5],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"and_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[7])))",False,,,ad5716f45ddf5037121258560ae744c9,0.5153846153846153,False,0.0
4,0,"and_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[5])),less_than_or_equal(add(x[5],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[0])),mul(mul(x[7],x[0]),pdiv(x[3],x[3])))",False,,,e87a2476177f692fa071fe4116c864e9,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[0]),add(x[7],x[3])),sub(pdiv(x[3],x[3]),sub(x[0],x[3])))",False,,,6b631e5e9bc78a26344e5871b70bff98,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[7],x[2])),pdiv(pdiv(x[7],x[2]),add(x[7],x[0])))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[2])), add(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[3]),sub(x[2],x[7])),pdiv(pdiv(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[5],x[3])), pdiv(add(x[0],x[3]),pdiv(x[0],x[7])))",False,,,bac2c3b8893ab037b1cc929768415377,0.523076923076923,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[5])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[3])), sub(mul(x[7],x[3]),add(x[3],x[3])))",False,,,f7bb49b1341a99a57c87f6e718761eb4,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[2])),sub(sub(x[3],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), sub(pdiv(x[0],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[7])))",False,,,039bd659fcc3cd0d9d2d311c289ae261,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[0])))",False,,,902e0abea0378d149d81ee9260fd06d9,0.49230769230769234,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[3])),and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[5])))",False,,,7a54d71da3c3207377cabdf01c295cfb,0.4076923076923077,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[3],x[7])), add(mul(x[2],x[5]),mul(x[0],x[0])))",False,,,af50df06a40b83a987c7c8590433e3c1,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[7])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",False,,,2faf9c3261a309c1f0b423902e68646d,0.43846153846153846,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[3])),pdiv(mul(x[3],x[7]),sub(x[7],x[5])))",0.5076923076923077,3921af4cdf59ea795a42c43000c3c568,0.5076923076923077,False,0.0
4,0,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])),less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,2afe38b4a8a8244808c2ff82933a030a,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[5],x[2])), pdiv(sub(x[3],x[2]),mul(x[5],x[2])))",False,,,60f3a24e6c98cbb75dcc2bd2a7084d3e,0.49230769230769234,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[0]),add(x[0],x[7])), add(mul(x[2],x[3]),add(x[2],x[7])))",True,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[2])),less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[2])))",0.4538461538461539,2afe38b4a8a8244808c2ff82933a030a,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[2],x[7])), add(sub(x[5],x[7]),mul(x[3],x[7])))",False,,,8574b8e4a0cbcb3efc3e005eef2b86b3,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[3],x[7])), sub(mul(x[2],x[2]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[7],x[5])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[2])))",False,,,589d1cca15984b8dcdf99e60b7823065,0.29230769230769227,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[2])),add(pdiv(x[5],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[3],x[5])), pdiv(sub(x[7],x[7]),add(x[5],x[3])))",False,,,57f7eb52262e72544a183811c91171b5,0.5769230769230769,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[0],x[2])),mul(add(x[7],x[3]),pdiv(x[2],x[5])))",False,,,8cbe288237670e8cecbfdb41846d8450,0.4461538461538461,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[5])),add(pdiv(x[7],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[0])),mul(mul(x[7],x[0]),pdiv(x[3],x[3])))",0.48461538461538467,e87a2476177f692fa071fe4116c864e9,0.49230769230769234,True,0.007692307692307665
4,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[2])))",False,,,c1f416c0ef79dd95dbd204b5a48757fa,0.5461538461538462,False,0.0
4,0,"or_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[3],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[3],x[2])),pdiv(mul(x[5],x[7]),add(x[7],x[3])))",0.5307692307692308,cc926bd3f793a2a1f5a57c5ee62f6018,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[2])), sub(mul(x[2],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[7]),mul(x[7],x[7])),pdiv(add(x[7],x[2]),pdiv(x[0],x[3])))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[7])),less_than_or_equal(pdiv(x[0],x[0]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[7]),sub(add(x[0],x[5]),mul(x[2],x[0])))",0.49230769230769234,c584cde8086b1772c1b305a73ff255ca,0.49230769230769234,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[5])))",False,,,ef82a6d6c2d5e831094d49a8b4b7bbc3,0.6384615384615384,False,0.0
4,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[7])),not_(greater_than_or_equal(x[7], x[3])))",False,,,b1783077761122efaf1fa84eae24ed21,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[7],x[0])),mul(pdiv(x[2],x[2]),sub(x[7],x[5])))",False,,,327ef2e0a2fc3e8b4d394e58b7287566,0.4769230769230769,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[2],x[5])),greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[5])),add(mul(x[7],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(mul(x[7],x[2]),sub(x[0],x[3])))",False,,,9b9581b5e215e24512b09396b272dbbc,0.6230769230769231,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[5],x[2])),sub(pdiv(x[2],x[0]),sub(x[3],x[0])))",False,,,4ffc22b243e6861191208e901d0553fe,0.5461538461538462,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[2])),greater_than_or_equal(sub(x[7],x[7]), mul(x[3],x[7])))",False,,,fb35d1b8f98ca67a421248f295eb96b2,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[5],x[5])), add(sub(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[5])),sub(mul(x[5],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(65.43,sub(x[0],x[5]))",0.523076923076923,3bacc6f285556a81e45f3934b7cb070f,0.523076923076923,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[7],x[5])),pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])))",False,,,06b263bd7b95b1e6de517b740af0b871,0.42307692307692313,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[7])),less_than_or_equal(sub(x[2],x[3]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[7])), mul(sub(x[2],x[3]),mul(x[0],x[3])))",False,,,ce8bd81c5099842d4c4cd08db38ca0ae,0.43846153846153846,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[7])),sub(pdiv(x[0],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,not_(not_(x[1])),0.48461538461538467,172a8f42adaac88ff32c2a845a965e4a,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[2],x[2])),pdiv(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,e23695c6a48d95f32f03730a02b06de5,0.4769230769230769,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], x[7])))",True,"not_(or_(x[1],x[1]))",0.5153846153846153,215abb84b631f16e1c87691a66d25abd,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),mul(x[3],x[0])),add(sub(x[5],x[0]),pdiv(x[7],x[2])))",False,,,433addfb1cb774ec83f4a35805a4ba12,0.36923076923076925,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[5])),less_than_or_equal(add(x[0],x[0]),pdiv(x[5],x[5])))",False,,,8a2a7318822e30be702a15c2c6cb200f,0.5076923076923077,False,0.0
