run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[7],x[5])),add(pdiv(x[3],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],x[7])),x[0])",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[0],x[7])),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"not_(or_(or_(not_(x[1]),not_(x[6])),greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,x[4],True,x[4],0.523076923076923,4955b3bda4a6f35901d8aa2716bc4ebe,0.523076923076923,False,0.0
4,0,x[6],True,x[6],0.523076923076923,cff0ab9356093e46ea663c9c09ddeb74,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[2]),x[2]), pdiv(sub(x[0],x[7]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.4461538461538461,True,0.007692307692307665
4,0,"and_(greater_than_or_equal(mul(x[7],x[3]), mul(x[7],x[2])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[2])))",False,,,d59aa7611771849bd3b8f613ce7da4bf,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[0])),sub(pdiv(x[7],x[2]),mul(x[0],x[7])))",False,,,9e01ca48a83819d20f5c0178793dd7d6,0.46923076923076923,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",False,,,78babd527ea42994f0cc46695bc308b8,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],add(x[0],x[0])),add(mul(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[5])),sub(sub(x[5],x[2]),mul(x[3],x[7])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,True,-0.007692307692307665
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[7])), sub(add(x[5],x[2]),sub(x[0],x[5])))",False,,,55b05946c196d65b686fb693a8efabe5,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[3],x[2])), x[7])",False,,,b53e605a767cc006e1d441f7b680503c,0.4307692307692308,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[5])),add(pdiv(x[5],x[3]),x[2]))",False,,,69f212c173bc3869b0eabf803db540f3,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(x[0], add(mul(x[5],x[0]),pdiv(x[2],x[7])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[7],x[3])),pdiv(add(x[0],x[2]),pdiv(x[5],x[0])))",False,,,33c611f0b53df281cb0097923e56d032,0.5615384615384615,False,0.0
4,0,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])),less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[5])))",False,,,8c062872290fdc5f427c48e44f8ef162,0.3769230769230769,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[7],x[0])),add(add(x[7],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[0],x[5])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[3],x[3])),add(sub(x[2],x[5]),add(x[2],x[0])))",False,,,97ae835f352d29826edecfbe32598b36,0.5538461538461539,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",False,,,5bc38dbce1652b22c276cfa9ff7fb7ec,0.3769230769230769,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[5])), add(pdiv(x[2],x[0]),sub(x[3],x[0])))",False,,,5f04cf0493a82de2957d7c281e3b8cc6,0.5307692307692308,False,0.0
4,0,"or_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,ccd645cd639456e2c5e7df91772e4ba6,0.4538461538461539,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",0.5615384615384615,78babd527ea42994f0cc46695bc308b8,0.5615384615384615,False,0.0
4,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[2])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",False,,,18e0a58e879317ebd85132855fa7205a,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[5],x[2])),sub(pdiv(x[5],x[3]),add(x[0],x[5])))",False,,,de6dba637cfb0c724aae0697576d53e0,0.5692307692307692,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[0])),add(sub(x[0],x[3]),add(x[5],x[7])))",False,,,968f9b6ec6b0a2aae3bf49521a9dea49,0.5076923076923077,False,0.0
4,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[2])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",0.49230769230769234,18e0a58e879317ebd85132855fa7205a,0.48461538461538467,True,-0.007692307692307665
4,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[3]),add(x[5],x[3])))",False,,,313cbf55801ac3f817de63a56b4804fb,0.7615384615384615,False,0.0
4,0,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[7])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"or_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.4538461538461539,True,0.015384615384615441
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[0])),sub(mul(x[3],x[2]),pdiv(x[0],x[3])))",False,,,fdd6a82a6cfba065756e535beb28f485,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[5])), add(mul(x[7],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[2])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",0.49230769230769234,18e0a58e879317ebd85132855fa7205a,0.48461538461538467,True,-0.007692307692307665
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[0])),sub(add(x[7],x[0]),mul(x[7],x[7])))",False,,,fe42fb38f7f34b1f27f571eff2d4bfe6,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[2])),sub(sub(x[5],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.43846153846153846,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,3109c96eacbb39f9a838d4f78981a8e3,0.6230769230769231,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[3],x[0])), pdiv(add(x[7],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.4461538461538461,True,0.007692307692307665
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[3])), pdiv(add(x[3],x[5]),mul(x[5],x[7])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[2])), mul(pdiv(x[2],x[0]),mul(x[7],x[0])))",True,"and_(greater_than_or_equal(mul(x[7],x[3]), mul(x[7],x[2])),less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[2])))",0.5153846153846153,d59aa7611771849bd3b8f613ce7da4bf,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],x[2])),mul(mul(x[2],x[2]),pdiv(x[7],x[2])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[0],x[3])),add(sub(x[0],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"and_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[3],x[3]),mul(x[2],x[2])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[5],x[2])), pdiv(sub(x[0],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[2])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",0.49230769230769234,18e0a58e879317ebd85132855fa7205a,0.48461538461538467,True,-0.007692307692307665
4,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[7])), mul(sub(x[2],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[5])), mul(pdiv(x[7],x[7]),add(x[0],x[2])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[0])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],x[3])), pdiv(sub(x[7],x[2]),add(x[0],x[0])))",False,,,8756750c009986a137b18617e4ac72ce,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), pdiv(pdiv(x[3],x[3]),sub(x[0],x[3])))",False,,,4200c2c89f43bca481fb2661cb68c21a,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[5])),add(mul(x[5],x[0]),add(x[7],x[0])))",False,,,4e68380b447805f1d70a9c95a27f80ff,0.46153846153846156,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.43846153846153846,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[7]),add(x[7],x[5])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[0],x[0])),sub(mul(x[3],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[0],x[0])),add(add(x[7],x[7]),add(x[3],x[0])))",False,,,db5183f7a3612ecf7dbcaf92cda55d29,0.6230769230769231,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[3])),add(add(x[3],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[2],x[7])),mul(add(x[5],x[5]),sub(x[3],x[3])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[5])),sub(add(x[3],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.5846153846153845,42e20c3d0c7ca67ed9148db7173936bb,0.5846153846153845,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[3],x[3])))",False,,,dfac6babda9a11bde7463569510bd915,0.5461538461538462,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"or_(and_(not_(not_(x[1])),less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.4538461538461539,ccd645cd639456e2c5e7df91772e4ba6,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[3])),pdiv(sub(x[7],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"or_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,True,0.007692307692307776
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[2],x[3])), mul(add(x[0],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[0])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[3])))",False,,,969cdc6c2379169368a77c5ba8ee0df1,0.3769230769230769,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[0])))",False,,,be83f5c5457638ab43ddf21b5508ec2a,0.49230769230769234,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[2])))",False,,,d69c1944df1eea457ce22d803acc872f,0.5384615384615384,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.5769230769230769,dfd82412b0f71d7fc1a371bba6bdb159,0.5692307692307692,True,-0.007692307692307665
4,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[3])), pdiv(mul(x[0],x[3]),mul(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),add(x[2],x[2])), sub(sub(x[7],x[2]),add(x[2],x[2])))",False,,,13303d23e9c310ec1e1f81c9b0f5b8ad,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[2]),pdiv(x[2],x[7])), sub(add(x[3],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[0])), pdiv(add(x[0],x[0]),add(x[2],x[0])))",False,,,f4a9f3a62fb3185cffcc54f3de1dd15e,0.4538461538461539,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])),greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[0])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[7],x[2])),pdiv(sub(x[2],x[3]),add(x[7],x[5])))",False,,,e31007eb8d9eeffd5454273bc04d0275,0.5923076923076923,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",0.5615384615384615,78babd527ea42994f0cc46695bc308b8,0.5615384615384615,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,True,-0.01538461538461533
4,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[5],x[5])))",False,,,e0df973a7e1fc9eb0e180fdd3707ee97,0.5,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[0])),mul(mul(x[3],x[7]),sub(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.43846153846153846,42b0c00373652f1cb32249055af9c9fc,0.4461538461538461,True,0.007692307692307665
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[3])),sub(add(x[5],x[7]),pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])),less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[5])))",0.3769230769230769,8c062872290fdc5f427c48e44f8ef162,0.3846153846153846,True,0.007692307692307665
4,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),mul(x[5],x[5])), pdiv(mul(x[0],x[2]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,True,-0.01538461538461533
4,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[2])))",False,,,636b68c4572f404cdc39d1fa44c5403d,0.523076923076923,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[7],x[5])), sub(sub(x[0],x[5]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[2])), pdiv(mul(x[5],x[5]),add(x[5],x[3])))",0.49230769230769234,18e0a58e879317ebd85132855fa7205a,0.46923076923076923,True,-0.023076923076923106
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[2])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[7],x[5])), mul(add(x[3],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])))",True,not_(x[6]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
4,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[7],x[7])),mul(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
4,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[5],x[0])),add(pdiv(x[5],x[2]),add(x[3],x[7])))",False,,,b84fa85ab68cb41162a5f11205266728,0.43846153846153846,False,0.0
