run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[0],x[2])",False,,,6e3dff324f303529b0a6898efda17bd9,0.6153846153846154,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",False,,,fc2847d8a1076001aa345f15311519ec,0.5461538461538462,False,0.0
1,0,x[4],True,x[4],0.5461538461538462,9c903be6b98a8bb95a5d9f1df13ac072,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,1816bab1c17a9163e52f581421b632b2,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5461538461538462,ff2d094f950c8ea4fe1726413b14a682,0.5461538461538462,False,0.0
1,0,x[6],True,x[6],0.5461538461538462,6abf255eb48865a29691fdb546c6e5ae,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(x[3], x[5])",False,,,addc651cbbca04af8a15ab6d8264d7ed,0.43846153846153846,False,0.0
1,0,x[8],True,x[8],0.4538461538461539,667fbd0093e20da863e7f5e2996825bc,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,b88a2330bbef0d6757c4f76c4f381c48,0.3769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,fc2847d8a1076001aa345f15311519ec,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[2]))",False,,,b54a22b54d11aba9e584ac328cbe853b,0.3769230769230769,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[2]), add(x[0],x[3]))",False,,,b1c0983d830c4fdf7500a44ee4a8e9fa,0.6307692307692307,False,0.0
1,0,not_(x[8]),True,not_(x[8]),0.5461538461538462,206c878d8ec811683a8abfcb4aa1ac9c,0.5461538461538462,False,0.0
1,0,x[1],True,x[1],0.5461538461538462,2281485db67bb45e85a7421976d1b5f4,0.5461538461538462,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,a5b86aa0dd55e53369acce2f3dbe5e4e,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[3]))",False,,,fc4840f0a503c56cd260109d8ba1e653,0.46923076923076923,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0]))",True,not_(x[6]),0.4538461538461539,ae3dfb4f91bcf6a5061693e6cf44ef35,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[2]))",False,,,db30397a867936b74b89158fd4216bfa,0.523076923076923,False,0.0
1,0,"less_than_or_equal(x[7],55.80)",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[5]))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,x[4],True,x[4],0.5461538461538462,9c903be6b98a8bb95a5d9f1df13ac072,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,6e3dff324f303529b0a6898efda17bd9,0.6153846153846154,False,0.0
1,0,x[1],True,x[1],0.5461538461538462,2281485db67bb45e85a7421976d1b5f4,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(add(x[5],x[7]),x[7])",False,,,4f97f2cf8c217a075a5ce021bb0b6404,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",False,,,3b4e75a371c4f39f0f510c28595ff858,0.5461538461538462,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,6369f205733c71079f10abab5f9341aa,0.3307692307692308,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[5]),not_(not_(x[4])))",True,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",0.5461538461538462,3b4e75a371c4f39f0f510c28595ff858,0.5461538461538462,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[7])))",False,,,3060f8f969cc9e3192d5891a95fa45ce,0.46153846153846156,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[5])))",False,,,2cc4c96d974a18731c7b8c330b95ade9,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(x[5],pdiv(add(x[7],x[3]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.3307692307692308,6369f205733c71079f10abab5f9341aa,0.3307692307692308,False,0.0
1,0,"greater_than_or_equal(sub(x[2],add(x[5],x[0])), mul(x[3],mul(x[3],x[7])))",False,,,ebc11fa38ba32b9b102a267bab7d98b3,0.6230769230769231,False,0.0
1,0,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",False,,,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])), sub(mul(x[2],x[0]),pdiv(x[2],x[0])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",0.5461538461538462,3b4e75a371c4f39f0f510c28595ff858,0.5461538461538462,False,0.0
1,0,x[4],True,x[4],0.5461538461538462,9c903be6b98a8bb95a5d9f1df13ac072,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(x[3],sub(sub(x[2],x[3]),sub(x[7],x[7])))",False,,,1bb463e95acaeb059c7384975ff7377d,0.6,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[7])), 98.99)",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[2]), 27.35))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),mul(x[2],x[5])))",False,,,fabcfa260728e364c0d3e654732444a2,0.41538461538461535,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.3307692307692308,6369f205733c71079f10abab5f9341aa,0.3307692307692308,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[0]),sub(x[0],x[3])), sub(mul(x[7],x[3]),mul(x[7],x[2])))",False,,,f9fe3b0f729f93d80c060813e64699b9,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[7])),add(add(x[7],x[0]),mul(x[5],x[5])))",False,,,4a7aad8f8189d02bf2ea8ec445ac3949,0.5384615384615384,False,0.0
1,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[7])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",0.5461538461538462,3b4e75a371c4f39f0f510c28595ff858,0.5461538461538462,False,0.0
1,0,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[7])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",False,,,51d18db89c36bbe1b36766c637705433,0.4538461538461539,False,0.0
1,0,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[2])))",False,,,c8878c3ce944626455bab260a2ac115e,0.4,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(x[3],x[5])), add(mul(x[3],x[0]),add(x[3],x[7])))",False,,,8b6ce184e69ebd253519761300d74e23,0.46923076923076923,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,26e5d8ce7a3e8b79e3acda10c925d49c,0.46153846153846156,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[2])),greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2])))",True,"and_(less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[0])),less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[2])))",0.4,c8878c3ce944626455bab260a2ac115e,0.4,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])), sub(add(x[5],x[2]),pdiv(x[3],x[7])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[7],x[3])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[3],x[2])),pdiv(sub(x[2],x[7]),mul(x[3],x[7])))",False,,,9236f5970832e58c930cc16b8d027c01,0.6692307692307693,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[3],x[3])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])),not_(greater_than_or_equal(x[2], x[0])))",False,,,8c1e12f9514839a77c87ca410a88415d,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[7])),add(sub(x[5],x[0]),sub(x[7],x[0])))",False,,,54c7dbd64e8023b5d5b43e57ba486cd5,0.48461538461538467,False,0.0
1,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[0])),sub(mul(x[0],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[3]))",0.46923076923076923,fc4840f0a503c56cd260109d8ba1e653,0.46923076923076923,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[0])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[5])))",False,,,d5bc1845d7abc8acb4ccdd5943b1cb9f,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[2])),pdiv(add(x[5],x[5]),sub(x[5],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.5384615384615384,1816bab1c17a9163e52f581421b632b2,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[2])), sub(mul(x[5],x[3]),add(x[2],x[0])))",False,,,1737510538d3a31e9d1467ec4e96127b,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[0]),mul(x[2],x[0])),sub(mul(x[7],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[3],x[3])),mul(add(x[7],x[5]),add(x[5],x[5])))",True,not_(x[6]),0.4538461538461539,ae3dfb4f91bcf6a5061693e6cf44ef35,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[7],x[3])),add(sub(x[5],x[0]),add(x[2],x[2])))",False,,,fc04676a55290be7b20ee780dfec6b98,0.6230769230769231,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[2])))",False,,,e7a0de9700d97a81b0536544a0a892f6,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[5],x[5])), sub(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[0])),add(add(x[7],x[0]),pdiv(x[3],x[2])))",False,,,76ffc287978d011a53d289aee6cd9673,0.4307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[7])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[5])),add(add(x[7],x[0]),add(x[0],x[2])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[0])))",False,,,01bc32361fe83f90f6c4bb515ed4eb4e,0.5769230769230769,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[2],x[5])), add(sub(x[3],x[5]),pdiv(x[3],x[3])))",False,,,4fa4b228a6b804f80b0403dc19a165b8,0.3076923076923077,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[7],x[2])),sub(mul(x[2],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[3],x[7])), mul(add(x[7],x[2]),mul(x[0],x[7])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[5])),pdiv(mul(x[5],x[3]),mul(x[2],x[2])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[0],x[2])), sub(mul(x[3],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[7]))",0.5461538461538462,3b4e75a371c4f39f0f510c28595ff858,0.5461538461538462,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"or_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[7])),not_(less_than_or_equal(x[3],x[0])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[7],x[7])),greater_than_or_equal(add(x[5],x[5]), add(x[5],x[3])))",False,,,69af8f909b3a019efb74eee33ac088f1,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[5])),mul(sub(x[3],x[0]),pdiv(x[5],x[2])))",True,"and_(greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[7])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",0.4538461538461539,51d18db89c36bbe1b36766c637705433,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[2],x[7])),mul(sub(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[3])), mul(add(x[5],x[2]),add(x[0],x[7])))",False,,,a83363d7b75e6fbc41c69056252a11cf,0.4076923076923077,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[7],x[3])),add(mul(x[3],x[3]),add(x[3],x[7])))",False,,,b3add1fde211bda4c9e0b2964fbdaed3,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[3])), mul(mul(x[7],x[0]),add(x[7],x[3])))",False,,,88b14ba730ff4231edfa59e0ae806bf7,0.3769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[5])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,24610f7f9fe2c6bf9093e954fc06c0e5,0.46153846153846156,False,0.0
1,0,"and_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[7])))",False,,,6018998ffff3dae33b72c8785ff82130,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[0],x[3])),pdiv(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,30a7a35f433c0a2e54b51fb02982342f,0.3384615384615385,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[7])))",True,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])),not_(greater_than_or_equal(x[2], x[0])))",0.4538461538461539,8c1e12f9514839a77c87ca410a88415d,0.4538461538461539,False,0.0
1,0,"and_(greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0])),less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[7])))",False,,,85703c877ef5d7e0da1987bb99680081,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[7],x[5])),sub(sub(x[7],x[7]),sub(x[2],x[3])))",False,,,2c30646ee7493bcde7be49fbbfdd67f3,0.41538461538461535,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[5],x[7])), sub(pdiv(x[5],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46923076923076923,True,0.007692307692307665
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[5],x[3]),add(x[7],x[3])),add(sub(x[5],x[0]),add(x[2],x[2])))",0.6230769230769231,fc04676a55290be7b20ee780dfec6b98,0.6230769230769231,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[0],x[2])), add(mul(x[0],x[0]),sub(x[0],x[5])))",False,,,1a4e1e6a5ddefa43165edc7d7f0df1ea,0.48461538461538467,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,fc2847d8a1076001aa345f15311519ec,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[5]),sub(x[0],x[0])), sub(add(x[2],x[2]),sub(x[7],x[3])))",False,,,9011a964b6b01ebec8df6888daf876b5,0.43846153846153846,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[0])))",False,,,fa5b8062f33415c24e28216ebe6e0806,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[5],x[5])), pdiv(add(x[2],x[2]),sub(x[2],x[2])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[5])),pdiv(pdiv(x[7],x[7]),add(x[2],x[5])))",False,,,b25b13dcc9bbf4c3b805ba65a7381470,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[3],x[5])), mul(pdiv(x[7],x[5]),sub(x[3],x[3])))",False,,,64023acbfb4915c513c6f4f0f254b585,0.5538461538461539,False,0.0
1,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[2])), sub(mul(x[5],x[3]),add(x[2],x[0])))",0.5461538461538462,1737510538d3a31e9d1467ec4e96127b,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[2],x[5])), mul(sub(x[7],x[3]),sub(x[2],x[0])))",False,,,1b0c0fb63a140e35ab953342bd55cb6b,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[2],x[2])),add(pdiv(x[7],x[5]),add(x[3],x[5])))",False,,,9e730f6b7d0ba7d98f6c4cc593998c56,0.3846153846153846,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[3])),add(sub(x[7],x[2]),add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.3307692307692308,6369f205733c71079f10abab5f9341aa,0.3538461538461538,True,0.023076923076922995
1,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[7],x[5])),pdiv(mul(x[7],x[7]),add(x[5],x[2])))",False,,,5701e1fe4024f6d8a0d7dc05cdf37803,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[5])),sub(add(x[3],x[5]),sub(x[2],x[0])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,8d91d9c3355e8e081a7432e0a80cade2,0.5,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[7],x[2])), sub(add(x[2],x[5]),mul(x[3],x[3])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[7],x[0])),add(sub(x[3],x[7]),mul(x[2],x[7])))",False,,,8ddc7db7db62906cce38c52478b54e02,0.523076923076923,False,0.0
1,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[2])), sub(mul(x[5],x[3]),add(x[2],x[0])))",0.5461538461538462,1737510538d3a31e9d1467ec4e96127b,0.5461538461538462,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[7])),greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[7])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[2],x[0])), add(pdiv(x[0],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[0])), sub(pdiv(x[5],x[7]),add(x[0],x[7])))",False,,,2754844e3dcc52881370a1064a70e69d,0.5076923076923077,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[3])),add(add(x[5],x[2]),add(x[3],x[3])))",True,"or_(x[4],x[8])",0.5384615384615384,bd3f39ff7e1390523015957e4aeab3c8,0.5384615384615384,False,0.0
1,0,"and_(less_than_or_equal(sub(x[0],x[5]),add(x[2],x[5])),less_than_or_equal(mul(x[7],x[3]),mul(x[5],x[3])))",False,,,09b088ada2bd22bb3144c54360a6cc74,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[7],x[7])), sub(mul(x[0],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,6e3dff324f303529b0a6898efda17bd9,0.6076923076923078,True,-0.007692307692307665
1,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[2])))",True,"less_than_or_equal(78.25,add(pdiv(x[0],x[7]),mul(x[5],x[7])))",0.46153846153846156,f4f5bb15bc93d37eb9cde7cf6b06066b,0.46153846153846156,False,0.0
