run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[5]))",0.49230769230769234,b08dd331610b9e23a5d3f31011f5f1f5,0.5076923076923077,True,0.01538461538461533
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[5])), add(mul(x[7],x[2]),sub(x[2],x[7])))",True,not_(x[6]),0.4769230769230769,31a716a0e3f3e484ebea7028b8ed60e2,0.4538461538461539,True,-0.023076923076922995
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[3])),greater_than_or_equal(pdiv(x[7],x[0]), mul(x[0],x[0])))",False,,,7f2da9651326b3fda3046aea54e114d8,0.6153846153846154,False,0.0
4,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[5],x[5])),add(mul(x[5],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[5]))",0.49230769230769234,b08dd331610b9e23a5d3f31011f5f1f5,0.5076923076923077,True,0.01538461538461533
4,0,"or_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])),not_(greater_than_or_equal(x[2], x[2])))",False,,,b5cd59dc40244d8cbdc541ce694b5230,0.6461538461538461,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[7],x[7])))",False,,,6c17dedea5eb38b76260c7a805182aee,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(mul(add(x[7],x[5]),mul(x[5],x[5])), sub(pdiv(x[7],x[7]),sub(x[7],x[5])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[7])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[3])))",False,,,615c68609845e8bb283242eb9dbf46db,0.5,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[7],x[0])), sub(sub(x[2],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5076923076923077,True,-0.007692307692307665
4,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),pdiv(sub(x[2],x[5]),mul(x[5],x[2])))",False,,,f386cdd0e6a9a658703b9c09a140ed84,0.5692307692307692,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[0],x[5])), sub(mul(x[7],x[7]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[0])), pdiv(add(x[5],x[2]),mul(x[7],x[5])))",False,,,2426a159ade7c2411f595da2ac4d5482,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[5])), mul(add(x[3],x[3]),sub(x[7],x[7])))",True,"or_(greater_than_or_equal(x[5], add(x[5],x[3])),not_(less_than_or_equal(x[0],x[2])))",0.42307692307692313,e697ad1f3dd585452136e43db2cbd071,0.42307692307692313,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[5],x[3])),pdiv(add(x[2],x[2]),add(x[7],x[5])))",False,,,654035fafcfccc6867e39d76d36e97bf,0.5769230769230769,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[3],x[7])),add(add(x[3],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5076923076923077,True,-0.007692307692307665
4,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[2])),pdiv(mul(x[3],x[0]),add(x[2],x[2])))",False,,,c748b28adbd010e97ec69b9227947f83,0.4461538461538461,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",False,,,1866421d8676f5a763c4135e8930f143,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[2],x[5])),mul(pdiv(x[5],x[2]),sub(x[3],x[7])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[2]), mul(x[5],x[2])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[5])),add(mul(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[0],x[0])),greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[2],x[5])), add(add(x[3],x[5]),add(x[7],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,a3d2d2f374a84f7f2a6959b0f898008a,0.46153846153846156,True,0.04615384615384621
4,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[0])), mul(sub(x[5],x[7]),sub(x[3],x[2])))",True,"or_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])),not_(greater_than_or_equal(x[2], x[2])))",0.6461538461538461,b5cd59dc40244d8cbdc541ce694b5230,0.6230769230769231,True,-0.023076923076922995
4,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5692307692307692,263a7802b39ca97e40dc2ab61527b3ac,0.5692307692307692,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(sub(x[0],x[0]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[2])),pdiv(mul(x[3],x[0]),add(x[2],x[2])))",0.4461538461538461,c748b28adbd010e97ec69b9227947f83,0.4,True,-0.0461538461538461
4,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[5],sub(x[3],x[2])),mul(sub(x[0],x[0]),x[3]))",0.6307692307692307,138a072446c443de555c352e1a4de2de,0.6384615384615384,True,0.007692307692307665
4,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[2])), sub(sub(x[2],x[3]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5615384615384615,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5692307692307692,True,0.007692307692307665
4,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[2],x[5])),greater_than_or_equal(sub(x[0],x[7]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[5])), pdiv(mul(x[0],x[0]),pdiv(x[3],x[2])))",False,,,0dfd986ecb77f1228baf979d73c93db4,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[0])), pdiv(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[3],x[0])),greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),less_than_or_equal(add(x[3],x[3]),mul(x[5],x[3])))",False,,,0657c50a69a2b3a3791cd763a8189bd2,0.4,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,7c4c9b32fc64acf9f86181028a9842bf,0.39230769230769236,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[3],x[3])), add(mul(x[3],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[0],x[3])), add(mul(x[7],x[7]),pdiv(x[0],x[0])))",False,,,a51f3eb130c8a0b946d5bf0c15e36024,0.39230769230769236,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[0])), sub(sub(x[2],x[5]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5769230769230769,True,0.01538461538461533
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),sub(x[0],x[2])), pdiv(add(x[7],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,a3d2d2f374a84f7f2a6959b0f898008a,0.41538461538461535,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.39230769230769236,7c4c9b32fc64acf9f86181028a9842bf,0.3538461538461538,True,-0.03846153846153855
4,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[2],x[2])),pdiv(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.4461538461538461,67fcd052360417de6af10f837862a67b,0.42307692307692313,True,-0.023076923076922995
4,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[3],x[2])),sub(sub(x[2],x[0]),sub(x[0],x[3])))",False,,,1654b1f6be7a306511a52e11fb74db06,0.5692307692307692,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[0])), add(sub(x[7],x[7]),mul(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[0],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[7],x[7])))",0.523076923076923,6c17dedea5eb38b76260c7a805182aee,0.523076923076923,False,0.0
4,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"or_(and_(and_(not_(x[4]),not_(x[8])),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[3])), sub(mul(x[2],x[3]),add(x[5],x[0])))",False,,,046d24317544e6a9c2267fc0de11c213,0.5692307692307692,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[3],x[0])),add(add(x[5],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[0],x[0])),mul(add(x[7],x[2]),add(x[3],x[0])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[5],x[3])),sub(sub(x[2],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(add(x[5],sub(x[3],x[2])),mul(sub(x[0],x[0]),x[3]))",0.6307692307692307,138a072446c443de555c352e1a4de2de,0.6307692307692307,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[0],x[5])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5923076923076923,True,0.03076923076923077
4,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[5],x[5])), sub(pdiv(x[0],x[7]),sub(x[2],x[5])))",False,,,f4200c691449cd7a660e1c4ef9cd3c88,0.6153846153846154,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[0],x[3])), pdiv(mul(x[7],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[2])),mul(pdiv(x[7],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,a3d2d2f374a84f7f2a6959b0f898008a,0.41538461538461535,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[5])),sub(sub(x[0],x[7]),mul(x[0],x[0])))",False,,,60f4f7b089c7c371986b63d0574e0111,0.36923076923076925,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[2],x[7])))",True,"or_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])),not_(greater_than_or_equal(x[2], x[2])))",0.6461538461538461,b5cd59dc40244d8cbdc541ce694b5230,0.6461538461538461,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[2])), mul(sub(x[3],x[2]),pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5692307692307692,True,0.007692307692307665
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[5],x[7])),sub(add(x[5],x[2]),sub(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",0.5615384615384615,1866421d8676f5a763c4135e8930f143,0.5538461538461539,True,-0.007692307692307665
4,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.4461538461538461,67fcd052360417de6af10f837862a67b,0.4461538461538461,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[5])))",False,,,7acb74a9b8c1705484f0699d2d36ed35,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[0],x[7])),sub(mul(x[2],x[7]),sub(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.523076923076923,True,0.007692307692307665
4,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[7])), add(mul(x[7],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,False,0.0
