run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[8],greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"not_(less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5615384615384615,True,0.03846153846153855
2,0,"less_than_or_equal(x[2],add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.3769230769230769,True,-0.04615384615384621
2,0,"or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[3]))",False,,,0b95169c169020a2c6bd3deae3adeabf,0.6230769230769231,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[3]))",0.6230769230769231,0b95169c169020a2c6bd3deae3adeabf,0.6307692307692307,True,0.007692307692307665
2,0,"greater_than_or_equal(pdiv(x[5],x[2]), 57.48)",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(mul(x[5],x[2]), 22.22)",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"or_(less_than_or_equal(x[2],x[5]),x[6])",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[0],x[2])), mul(mul(x[7],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[7],x[7])), pdiv(x[7],x[2]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,0,"and_(not_(less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[0],x[2]),mul(x[3],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[2])), sub(sub(x[7],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[0])))",False,,,ba7fb6ef8c65ee9bea993b0f4e446ba2,0.3538461538461538,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[7],x[5])),add(x[3],pdiv(x[2],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,2b904db648c11e14239debf2a4b18bde,0.48461538461538467,False,0.0
2,0,x[4],True,x[4],0.523076923076923,d3f3c88436b90095a89159932ecb0b2d,0.523076923076923,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[5])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,not_(x[8]),True,not_(x[8]),0.5461538461538462,1edd7d38148c9e312b85398b658a0b89,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[3],x[5])),add(mul(x[3],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(x[7], pdiv(x[5],pdiv(x[2],x[7])))",False,,,faf02fdda244bf1c894941a485f680a4,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[5])),add(sub(x[2],x[3]),sub(x[7],x[0])))",False,,,f40b6e8c359f3ef6f4e67d8cf8e9d194,0.5923076923076923,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[7])),mul(mul(x[7],x[5]),add(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[7],x[2])),pdiv(sub(x[5],x[2]),mul(x[7],x[2])))",False,,,573be34ae713ad62db41ea429e289925,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[2])), pdiv(pdiv(x[2],x[0]),add(x[0],x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.43846153846153846,True,-0.038461538461538436
2,0,"or_(less_than_or_equal(sub(x[2],x[7]),mul(x[2],x[3])),or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[2],x[5])), add(pdiv(x[3],x[2]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.5538461538461539,7d4c7d2044c630459c230cd0649886de,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[7])))",False,,,5ad1ed14bd753ffd7ff8a99679b3c90b,0.49230769230769234,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[0])),pdiv(sub(x[5],x[3]),add(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[7])), mul(add(x[3],x[5]),add(x[5],x[0])))",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.49230769230769234,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[5],x[3])),sub(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[0]),mul(x[5],x[5])))",False,,,4eb8d060d5596cf231e8673718da38eb,0.42307692307692313,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[5])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[5])))",False,,,724287964c0cd7227d59fab445651231,0.5,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[0])),pdiv(sub(x[7],x[3]),add(x[5],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,True,-0.007692307692307665
2,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[2],x[5])), pdiv(mul(x[3],x[3]),pdiv(x[0],x[5])))",False,,,fb4ba31994565480c4b85364863229ee,0.7230769230769231,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[0],x[0])),add(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.41538461538461535,True,-0.06153846153846154
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[7],x[0])), sub(mul(x[3],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[7],x[2])),pdiv(sub(x[5],x[2]),mul(x[7],x[2])))",0.523076923076923,573be34ae713ad62db41ea429e289925,0.5307692307692308,True,0.007692307692307776
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[7],x[7])),sub(add(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5846153846153845,True,0.06153846153846154
2,0,"or_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[0],x[0])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[2],x[2])), pdiv(sub(x[0],x[3]),sub(x[5],x[3])))",False,,,5a49247c2621c0ef1d4f1acce2fc5dec,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[5])), sub(sub(x[5],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[0],x[3])),mul(add(x[3],x[5]),add(x[5],x[7])))",False,,,cee930c54d3539c8f6abf0150b0377f2,0.4769230769230769,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[3],x[7])),greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[2])))",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.5,True,0.007692307692307665
2,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[7])),mul(sub(x[0],x[3]),pdiv(x[2],x[7])))",False,,,1a9597b92874153fcee99ad0d7f80a27,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[7],x[3]),mul(x[7],x[2])),add(sub(x[7],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[7])))",0.49230769230769234,5ad1ed14bd753ffd7ff8a99679b3c90b,0.5,True,0.007692307692307665
2,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[3])),add(mul(x[0],x[2]),sub(x[0],x[3])))",False,,,e50f6adb355f1915530b446636c79742,0.5076923076923077,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",False,,,0edbd8f62a145d4e03ae44c7529a613b,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[2])),add(pdiv(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[3])), pdiv(mul(x[3],x[3]),mul(x[7],x[5])))",False,,,3454eeb323b4d3a8ec9c6c4f5cc46688,0.43846153846153846,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[7], pdiv(x[5],pdiv(x[2],x[7])))",0.4769230769230769,faf02fdda244bf1c894941a485f680a4,0.48461538461538467,True,0.007692307692307776
2,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[0])),mul(add(x[3],x[0]),add(x[5],x[3])))",False,,,036e36e777a19569397fc4fcaf81662e,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])), mul(pdiv(x[5],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[7])))",0.49230769230769234,5ad1ed14bd753ffd7ff8a99679b3c90b,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[5],x[5])), add(pdiv(x[3],x[5]),add(x[5],x[0])))",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.49230769230769234,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[7],x[0])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[7],x[2])),pdiv(sub(x[5],x[2]),mul(x[7],x[2])))",0.523076923076923,573be34ae713ad62db41ea429e289925,0.5153846153846153,True,-0.007692307692307665
2,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[2])),mul(sub(x[0],x[7]),add(x[0],x[0])))",False,,,e87eb0dd22419cb3a457335574f23261,0.5384615384615384,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.48461538461538467,2b904db648c11e14239debf2a4b18bde,0.48461538461538467,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[0])),pdiv(mul(x[3],x[5]),sub(x[0],x[7])))",False,,,ed13fb02ee7a4b8cd4602520eabd7854,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[0],x[0])),mul(mul(x[3],x[0]),mul(x[7],x[7])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.48461538461538467,2b904db648c11e14239debf2a4b18bde,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"or_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[7])), pdiv(mul(x[2],x[7]),pdiv(x[7],x[7])))",False,,,d403cc9ccc47897184bb481b9bba122f,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[7])),sub(sub(x[3],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[3])),mul(sub(x[7],x[0]),add(x[5],x[3])))",False,,,70f7d769f11a2690ac823bec28d77603,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[5],x[7])), pdiv(pdiv(x[2],x[2]),add(x[3],x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"and_(not_(less_than_or_equal(x[2],x[7])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[2])), pdiv(add(x[7],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[7])),add(pdiv(x[5],x[0]),add(x[3],x[0])))",False,,,6a27ffc72c746530f781067ca14bfe04,0.5384615384615384,False,0.0
2,0,"and_(greater_than_or_equal(add(x[7],x[0]), sub(x[5],x[5])),less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[7])))",False,,,b07094ea7209a454855477ec12a2e24e,0.5384615384615384,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[3])),add(pdiv(x[3],x[3]),sub(x[2],x[3])))",False,,,fd960bf9f2ce015676ed49aef2f40266,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[7])),pdiv(pdiv(x[7],x[3]),add(x[2],x[2])))",False,,,b81db5a9e65c248e6d5d1b9129079cb2,0.46153846153846156,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4307692307692308,True,-0.0461538461538461
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[7],x[3])),mul(mul(x[0],x[7]),mul(x[0],x[0])))",False,,,317837fcb317040250e7832065cdbdd9,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[7])),mul(add(x[5],x[3]),add(x[7],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[0],x[5])),sub(add(x[7],x[0]),add(x[2],x[0])))",False,,,b43b35bd40d93479ece86588a82cf1bb,0.5923076923076923,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[2])),mul(mul(x[2],x[0]),add(x[3],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5615384615384615,True,0.03846153846153855
2,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[3],x[3])), add(sub(x[5],x[2]),pdiv(x[2],x[3])))",False,,,feca83d2ab80999ecf4503ce0b2f3398,0.3076923076923077,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[3],x[5])), sub(mul(x[0],x[2]),add(x[0],x[7])))",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.48461538461538467,True,-0.007692307692307665
2,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[2])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[7])))",0.49230769230769234,5ad1ed14bd753ffd7ff8a99679b3c90b,0.4538461538461539,True,-0.038461538461538436
2,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[0])), add(add(x[3],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[5])), add(pdiv(x[0],x[3]),pdiv(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[7],x[3])), add(add(x[0],x[2]),mul(x[0],x[0])))",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.49230769230769234,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[0])),less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,0,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[7],x[3])),add(add(x[2],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[3])), add(mul(x[5],x[3]),add(x[0],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[7],x[3])),mul(mul(x[0],x[7]),mul(x[0],x[0])))",0.5076923076923077,317837fcb317040250e7832065cdbdd9,0.5,True,-0.007692307692307665
2,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,0,"and_(or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[2],x[7]),mul(x[7],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[2])), add(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,181ee4a97c4df159514ba725f3fc4673,0.5692307692307692,False,0.0
