run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[7], x[0])",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,x[8],True,x[8],0.46153846153846156,e9994617df14f15d42f5f96586d6b276,0.46153846153846156,False,0.0
8,0,not_(not_(x[1])),True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,x[8],True,x[8],0.46153846153846156,e9994617df14f15d42f5f96586d6b276,0.46153846153846156,False,0.0
8,0,x[4],True,x[4],0.5076923076923077,90f9c2f680b80d54d19a26809bbc917b,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",False,,,da58c694337b2326b307c50e3d2485ad,0.4538461538461539,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[7]))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",False,,,0add2590feadcb5c9d29c2c6ba401a11,0.5538461538461539,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[2],x[5]))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
8,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[0]))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,x[8],True,x[8],0.46153846153846156,e9994617df14f15d42f5f96586d6b276,0.46153846153846156,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[3]), x[7])",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.5,True,0.007692307692307665
8,0,"not_(not_(or_(x[6],x[4])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(x[3],x[0]),sub(x[0],x[3]))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.5,True,0.007692307692307665
8,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(x[7],mul(x[5],x[0]))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5,True,-0.007692307692307665
8,0,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,b411a2a5de7bd6d09e9a6a4a9be0f376,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[0]))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[2]),add(x[3],x[2]))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,x[8],True,x[8],0.46153846153846156,e9994617df14f15d42f5f96586d6b276,0.46153846153846156,False,0.0
8,0,"greater_than_or_equal(x[5], sub(x[0],x[7]))",True,"greater_than_or_equal(x[5], x[0])",0.4076923076923077,6158e6e7cbfce94e1699917d6c006e9a,0.4076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[7]))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5,True,-0.007692307692307665
8,0,"less_than_or_equal(pdiv(11.07,mul(x[3],x[7])),pdiv(12.73,x[5]))",False,,,79d041dea59d8c88ed3e18794ccbf460,0.523076923076923,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,c6a609e94139f5f630df38d28e23c563,0.4076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[3],x[5])),add(add(x[0],x[3]),pdiv(x[2],x[0])))",False,,,a33c0ee6dbbda468e6dd6ef125cfd88d,0.43846153846153846,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],add(x[2],x[0])), pdiv(add(x[5],x[5]),sub(x[7],x[5])))",False,,,617a3b49529f38b2d6ad8e06b6d16bf4,0.49230769230769234,False,0.0
8,0,x[4],True,x[4],0.5076923076923077,90f9c2f680b80d54d19a26809bbc917b,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(x[0],mul(x[0],x[7])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],pdiv(x[0],x[2])), add(pdiv(x[0],x[5]),pdiv(x[0],x[7])))",False,,,2c333e8c6db68bc93fce8b3533c99be8,0.46153846153846156,False,0.0
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[7],x[0])), add(x[5],mul(x[2],x[2])))",False,,,f9730d0f64e9eadcea462d9c099bc24e,0.523076923076923,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[5],x[2])),mul(add(x[2],x[3]),x[0]))",False,,,a10c4e84cbda047353fcdaf646aae36c,0.5923076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[7])),add(pdiv(x[2],x[5]),sub(x[5],x[0])))",False,,,f159c9e8ebaa4175beb1703fa1c978e5,0.5615384615384615,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[3]),x[5]),sub(mul(x[7],x[2]),mul(x[7],x[0])))",False,,,6aa599806b56c57ff9545c222fb05817,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[0])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[5],x[2])), mul(mul(x[0],x[2]),sub(x[7],x[2])))",False,,,044b665a7459a44875d04da80f67326d,0.6461538461538461,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[7],x[0])), mul(sub(x[0],x[3]),add(x[5],x[5])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[0],x[7])),mul(add(x[5],x[3]),pdiv(x[7],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
8,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[3])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[7],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[7],x[0])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5,True,-0.007692307692307665
8,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[2],x[0])),pdiv(add(x[0],x[2]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.43846153846153846,e3af819d15bc0ea2e11816c7377a2723,0.4461538461538461,True,0.007692307692307665
8,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[7],x[0]),add(x[7],x[0])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[2])), pdiv(mul(x[0],x[3]),sub(x[7],x[2])))",False,,,8a2f0c44f5295c3f521aa37cf4bab6c2,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[5],x[7])), pdiv(mul(x[2],x[5]),add(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4538461538461539,da58c694337b2326b307c50e3d2485ad,0.46923076923076923,True,0.01538461538461533
8,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[2],x[2])), add(pdiv(x[3],x[0]),pdiv(x[3],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[0],x[0])), sub(add(x[0],x[3]),pdiv(x[5],x[0])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[2],x[0])),pdiv(mul(x[0],x[7]),add(x[7],x[7])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])))",False,,,257d0b44eade4f81e6778739ecdf370b,0.5538461538461539,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[0])),sub(pdiv(x[3],x[2]),mul(x[0],x[7])))",False,,,b35bb6c2b600aae8c49164d96fe080cd,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[5]),sub(x[2],x[3])),pdiv(add(x[2],x[7]),sub(x[7],x[3])))",False,,,fa131d85ef7671c7d606d4b56ae08e43,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[0],x[0])), mul(mul(x[2],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4538461538461539,da58c694337b2326b307c50e3d2485ad,0.46153846153846156,True,0.007692307692307665
8,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[5],x[3])), pdiv(sub(x[2],x[2]),pdiv(x[7],x[2])))",False,,,a94fe180ab842385d05bb92d76512b8a,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[2])),add(mul(x[2],x[5]),sub(x[2],x[2])))",False,,,096023b95c1acb0a533eb4687d88bf46,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[0],x[3])),sub(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[3],x[7])),not_(not_(and_(x[1],x[6]))))",True,"and_(x[4],x[6])",0.5153846153846153,a45fe9c3709524f808b01d7ef800fd4a,0.5153846153846153,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[0])),greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[5])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,-0.007692307692307665
8,0,"and_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[0])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4076923076923077,6158e6e7cbfce94e1699917d6c006e9a,0.4076923076923077,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[3],x[2])),pdiv(add(x[7],x[0]),pdiv(x[3],x[0])))",False,,,daac5b6eecabc62b69255c8efea9e82f,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[7])), pdiv(add(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.5,True,0.007692307692307665
8,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[0],x[3])), add(pdiv(x[7],x[2]),pdiv(x[0],x[3])))",False,,,ce98ebdca42d7b84bc968259ecac4c93,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[7]),add(x[7],x[7])),mul(add(x[7],x[0]),add(x[3],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[7])), add(sub(x[5],x[5]),add(x[5],x[7])))",False,,,a60023f406e6d9ff2fdf98cac0f541f1,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[3],x[3])), add(add(x[7],x[7]),mul(x[2],x[7])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"and_(and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(sub(x[2],x[0]), mul(x[5],x[3])))",False,,,04746114e0ee546d58da118139afbbac,0.6230769230769231,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])))",False,,,11608e86821107244e62b5d22a9196b6,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[5],x[2]),add(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4076923076923077,c6a609e94139f5f630df38d28e23c563,0.4076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[0],x[2])), sub(add(x[3],x[3]),pdiv(x[2],x[7])))",False,,,10ffb3309ec776083a8d68a4ca39a117,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[2])))",False,,,6ed4547496ca93b4565b30ba230e7db5,0.5461538461538462,False,0.0
8,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[3],x[3])),sub(mul(x[7],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4538461538461539,da58c694337b2326b307c50e3d2485ad,0.46153846153846156,True,0.007692307692307665
8,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[2],x[2])),sub(mul(x[2],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4538461538461539,da58c694337b2326b307c50e3d2485ad,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[0])),mul(add(x[2],x[7]),pdiv(x[0],x[2])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5,True,-0.007692307692307665
8,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[0])),pdiv(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[0])), add(sub(x[0],x[7]),mul(x[5],x[5])))",False,,,59c3bf52c6c19d84a9917dfac2a1bfa3,0.27692307692307694,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[3],x[7])),pdiv(sub(x[7],x[7]),mul(x[5],x[2])))",False,,,39900b62705d69d3f3498be5b81302b5,0.46923076923076923,False,0.0
8,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[7],x[7])),greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[3],x[7])),mul(sub(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[0],x[7])), sub(sub(x[2],x[2]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.5615384615384615,cf8ea2418b63a2a37f80783d78667f8d,0.5615384615384615,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[5])))",False,,,fa638de36b4ea0362f550545f9258394,0.5307692307692308,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[2]),sub(x[7],x[3])),add(mul(x[2],x[3]),mul(x[7],x[3])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[7],x[7])),sub(pdiv(x[3],x[5]),sub(x[2],x[3])))",False,,,758304562fc82cadd92607533dcf50d2,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[5],x[2])),add(mul(x[3],x[5]),sub(x[7],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[7],x[0])), sub(add(x[7],x[0]),add(x[2],x[5])))",False,,,e018b3c3f34a86a1fd345d98513ec2a1,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[7],x[2])), add(pdiv(x[7],x[0]),pdiv(x[2],x[0])))",False,,,fc78c6d40b9a6f1fdfa1d09bc0165c5b,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[7]),add(x[3],x[3])), sub(mul(x[5],x[7]),sub(x[0],x[0])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.5,True,0.007692307692307665
8,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[0],x[0])), sub(add(x[5],x[5]),sub(x[3],x[0])))",False,,,0fa1666bcda983813efece16473cebc6,0.4076923076923077,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[7],x[0])), add(pdiv(x[0],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[7],x[2])), add(pdiv(x[7],x[0]),pdiv(x[2],x[0])))",0.48461538461538467,fc78c6d40b9a6f1fdfa1d09bc0165c5b,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[7]),mul(x[5],x[7])),add(mul(x[2],x[0]),mul(x[2],x[5])))",False,,,e4c7120d0682b2a24318189a09fe95d0,0.5153846153846153,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[7],x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[3],x[2])), add(mul(x[3],x[3]),add(x[5],x[7])))",False,,,97cde84a0a75fb24682dc8aeb9dae9e2,0.4461538461538461,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[0])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[2],x[0])), sub(mul(x[7],x[3]),add(x[2],x[5])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],x[7])),less_than_or_equal(sub(x[5],x[7]),add(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[0],x[3]),x[5]),sub(mul(x[7],x[2]),mul(x[7],x[0])))",0.49230769230769234,6aa599806b56c57ff9545c222fb05817,0.5076923076923077,True,0.01538461538461533
8,0,not_(not_(not_(not_(x[8])))),True,not_(not_(x[8])),0.46153846153846156,49d1fd2140c682794641212b1d942470,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[5])),mul(add(x[3],x[3]),mul(x[5],x[3])))",False,,,51523687d22bb94ce8dae11955693b69,0.3769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[7])), add(mul(x[5],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[7]),add(x[7],x[7])), add(sub(x[7],x[5]),mul(x[7],x[7])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[2],x[3]), pdiv(x[7],x[3])))",True,"or_(x[4],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(mul(x[7],x[7]),mul(x[5],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"or_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[2])))",False,,,49771b7a7d28d60a5da279ff28882e6e,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[2],x[3])), sub(pdiv(x[2],x[0]),sub(x[7],x[5])))",False,,,bc4c9c11d75178aa68bfe9dea89a9408,0.3769230769230769,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[3])))",False,,,0807a7dccb5fb5564e4ada941c5525e8,0.49230769230769234,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[7])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[2])), sub(pdiv(x[2],x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(pdiv(11.07,mul(x[3],x[7])),pdiv(12.73,x[5]))",0.523076923076923,79d041dea59d8c88ed3e18794ccbf460,0.5076923076923077,True,-0.01538461538461533
8,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[7],x[3])), pdiv(sub(x[0],x[7]),mul(x[2],x[2])))",False,,,8faf4788412110ea88c1a6fa0d53b724,0.7,False,0.0
