gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,54,0.4385149572649572,0.10726473113930604,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,44.192129629629626,4,4.9907407407407405,7,7.050925925925926,14.493055555555555,12,0.0013816356658935547,0.10718226432800293,9,fec_simple_stratified,0.4
18,52,0.4346960731576116,0.10511477988239912,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,44.76923076923077,4,4.846153846153846,7,6.976689976689976,14.097902097902098,12,0.0016019344329833984,0.11562371253967285,9,fec_simple_stratified,0.4
19,64,0.4369521731223859,0.11093292366035107,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,43.64775413711584,4,4.945626477541371,7,7.087470449172577,14.437352245862884,12,0.0016808509826660156,0.11420035362243652,9,fec_simple_stratified,0.4
20,42,0.42373675985414133,0.10535804010914945,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,45.92325056433408,4,5.065462753950339,7,7.074492099322799,14.598194130925508,12,0.0015842914581298828,0.11437606811523438,9,fec_simple_stratified,0.4
21,43,0.42226080916825837,0.11173663382915681,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,46.817155756207676,4,4.774266365688487,7,7.029345372460496,13.90744920993228,12,0.0014791488647460938,0.11316657066345215,9,fec_simple_stratified,0.4
22,43,0.4266854427037493,0.11195866374321857,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,50.10526315789474,4,5.155606407322654,7,7.215102974828375,15.102974828375286,12,0.0015187263488769531,0.11637544631958008,9,fec_simple_stratified,0.4
23,40,0.4216658062295646,0.1140355700381276,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,52.66219239373602,4,5.340044742729306,7,7.389261744966443,15.592841163310961,12,0.0015082359313964844,0.120361328125,9,fec_simple_stratified,0.4
24,24,0.4181926480599047,0.10624376358899647,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,50.64380530973451,4,5.45353982300885,7,7.429203539823009,15.849557522123893,12,0.001550436019897461,0.12069153785705566,9,fec_simple_stratified,0.4
25,38,0.42948717948717946,0.1070030827541454,0.24615384615384617,0.7307692307692308,0.24615384615384617,21,51.090090090090094,4,5.545045045045045,7,7.412162162162162,16.05855855855856,12,0.0015153884887695312,0.12212920188903809,9,fec_simple_stratified,0.4
26,45,0.4427504775134572,0.11308484424691692,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,47.99774266365689,4,5.424379232505643,7,7.410835214446952,15.89841986455982,12,0.0014872550964355469,0.11856389045715332,9,fec_simple_stratified,0.4
27,46,0.4271328671328671,0.10995480068443896,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,49.554545454545455,4,5.456818181818182,7,7.509090909090909,15.954545454545455,12,0.0014286041259765625,0.11275291442871094,9,fec_simple_stratified,0.4
28,41,0.4257282400139543,0.11274533077101188,0.24615384615384617,0.7615384615384615,0.24615384615384617,21,52.44897959183673,4,5.766439909297052,7,7.709750566893424,16.746031746031747,12,0.0014846324920654297,0.11723637580871582,9,fec_simple_stratified,0.4
29,38,0.4266483516483516,0.10684358739584049,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,52.004464285714285,4,5.564732142857143,7,7.620535714285714,16.205357142857142,12,0.001390218734741211,0.11384320259094238,9,fec_simple_stratified,0.4
30,51,0.4266534867002156,0.11482880408222358,0.24615384615384617,0.7538461538461538,0.24615384615384617,21,55.05607476635514,4,5.58411214953271,7,7.588785046728972,16.27570093457944,12,0.0013899803161621094,0.10972857475280762,9,fec_simple_stratified,0.4
