run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(add(x[7],x[3]),sub(x[0],x[5]))",False,,,b1551a522049ce102696c5d9ef66b258,0.5384615384615384,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.49230769230769234,True,-0.007692307692307665
6,0,"and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[0]))",False,,,bc3b4530b707efea39c44003adfc1031,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[5]))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[7]))",False,,,3544064168209279432415980db4aab8,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[7],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5692307692307692,871d48d98ee60d4eb30b0cbecc8a6c5f,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(x[3],sub(x[3],x[0]))",False,,,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[7]))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.5923076923076923,96865c76107b230ab9684cde0fcfd761,0.5923076923076923,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[7]))",True,"and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[0]))",0.5,bc3b4530b707efea39c44003adfc1031,0.5,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),x[2]),x[0])",False,,,a26d4deb5ea2928eba1bea39ac24d434,0.46153846153846156,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5])))",False,,,a8f6fc07d3a2eb78b7d0dd12607de81b,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(x[3],pdiv(sub(x[2],x[7]),x[0]))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[7]))",0.5692307692307692,3544064168209279432415980db4aab8,0.5692307692307692,False,0.0
6,0,x[1],True,x[1],0.5076923076923077,139023e560068de97fa2370f585965f5,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[2],x[7])),add(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"and_(x[1],x[8])",False,,,652f0b91ca31f8a0499873f536bcf3f2,0.46153846153846156,False,0.0
6,0,x[4],True,x[4],0.5076923076923077,723cf01597d56682bcda4f13d200db10,0.5076923076923077,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[2])),not_(greater_than_or_equal(x[2], x[5])))",False,,,7f5ec4a6ea00793114e97b6b247e0bfb,0.4076923076923077,False,0.0
6,0,"or_(not_(x[6]),not_(less_than_or_equal(x[0],x[2])))",True,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[2])),not_(greater_than_or_equal(x[2], x[5])))",0.4076923076923077,7f5ec4a6ea00793114e97b6b247e0bfb,0.42307692307692313,True,0.015384615384615441
6,0,x[8],True,x[8],0.4538461538461539,50e07611a4f323047f2a361aa137d29f,0.4538461538461539,False,0.0
6,0,"less_than_or_equal(pdiv(20.15,pdiv(x[5],x[3])),mul(add(x[7],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],mul(x[5],x[7])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[7],x[3])), pdiv(pdiv(x[2],x[3]),mul(x[3],x[3])))",False,,,858fe58249d1aa384e0a1aab9875b92e,0.36923076923076925,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[5],x[0])),pdiv(add(x[7],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,x[1],True,x[1],0.5076923076923077,139023e560068de97fa2370f585965f5,0.5076923076923077,False,0.0
6,0,x[1],True,x[1],0.5076923076923077,139023e560068de97fa2370f585965f5,0.5076923076923077,False,0.0
6,0,x[8],True,x[8],0.4538461538461539,50e07611a4f323047f2a361aa137d29f,0.4538461538461539,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[0]),mul(x[2],x[2])))",False,,,1523bdfb491fc7446839d1348f7dc193,0.4307692307692308,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[5],x[7])),add(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),add(x[0],x[2]))",0.5076923076923077,9a073c6229bd1617fbc13122badcd2fc,0.5076923076923077,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[5])))",True,"and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[0]))",0.5,bc3b4530b707efea39c44003adfc1031,0.49230769230769234,True,-0.007692307692307665
6,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[2],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.43846153846153846,eb35651f0d9874129a5447ef033e186a,0.4307692307692308,True,-0.007692307692307665
6,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[5])), sub(mul(x[7],x[3]),sub(x[2],x[7])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.4307692307692308,b4ccb726df407bd8e646593da7f33a1c,0.4307692307692308,False,0.0
6,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[7],x[5]), add(x[2],x[0])))",True,not_(x[6]),0.49230769230769234,3f89b85db7f47c5a8b5cf89e0d005655,0.49230769230769234,False,0.0
6,0,"or_(less_than_or_equal(mul(x[3],x[0]),pdiv(x[0],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[5])),and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[7],x[3])), add(mul(x[7],x[3]),sub(x[2],x[5])))",True,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[2])),not_(greater_than_or_equal(x[2], x[5])))",0.4076923076923077,7f5ec4a6ea00793114e97b6b247e0bfb,0.41538461538461535,True,0.007692307692307665
6,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[2])),mul(add(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.49230769230769234,True,-0.007692307692307665
6,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])), sub(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,True,-0.007692307692307665
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[2])), pdiv(sub(x[7],x[3]),add(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])),sub(sub(x[3],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[5],x[5])),add(add(x[5],x[2]),add(x[5],x[7])))",False,,,700922ccd138ddee3ea00855b63d002f,0.5461538461538462,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],x[7])),not_(less_than_or_equal(x[7],x[7])))",False,,,9669c2539b6d2ef9d5afe0fbf3325b42,0.3846153846153846,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[5])), add(mul(x[2],x[5]),sub(x[3],x[2])))",False,,,b9371c046f33c231b106d96704420ff2,0.7461538461538462,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[0])), sub(pdiv(x[0],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,True,0.007692307692307665
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,975b3bfe9121e0b4f61b15e6b5f432fb,0.4076923076923077,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[7],x[3])), sub(mul(x[3],x[7]),add(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[2],x[5])),sub(pdiv(x[5],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[2],x[2])),pdiv(pdiv(x[7],x[5]),sub(x[7],x[0])))",False,,,4c0cb12f1d33656323e2e611d9c29846,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[7],x[7])),add(add(x[0],x[0]),add(x[3],x[0])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[7])),pdiv(mul(x[3],x[7]),sub(x[2],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[7]))",0.5692307692307692,3544064168209279432415980db4aab8,0.5692307692307692,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[7],x[2])))",False,,,cbac5b054f5eebba81e987b96f833174,0.43846153846153846,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[3],x[7])),add(sub(x[2],x[3]),add(x[2],x[3])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[0])))",False,,,dc181295d8e99905058a7f23048ef70e,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[0])), pdiv(sub(x[7],x[3]),sub(x[3],x[0])))",False,,,beb8c4e6c973086fa54b7b27dc4c1a56,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[5])), pdiv(pdiv(x[5],x[3]),add(x[3],x[0])))",False,,,27a52b2f39a35088c42a37805ab8fab4,0.4076923076923077,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[0])),mul(add(x[7],x[7]),pdiv(x[0],x[5])))",False,,,6a96dc52d2e07b5b3717411f8aa979ac,0.4461538461538461,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])), add(add(x[3],x[2]),mul(x[5],x[3])))",False,,,82366240899a6372ddb1125fcea78de5,0.4,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[0],x[5])), add(add(x[2],x[7]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,True,-0.007692307692307665
6,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",0.5384615384615384,4c4c303bc7201418a3d9622411d9baca,0.5692307692307692,True,0.03076923076923077
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[0])), add(pdiv(x[0],x[3]),pdiv(x[0],x[5])))",False,,,0954e8450555f7963de971d2a7b37619,0.41538461538461535,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[3])))",False,,,a5612c55d1af43a71603e34bb73d15dc,0.49230769230769234,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[3],x[2])))",True,"and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[0]))",0.5,bc3b4530b707efea39c44003adfc1031,0.49230769230769234,True,-0.007692307692307665
6,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[3])),greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[3])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7])))",False,,,04f0975ce1c1467d8acee03d46c10c9a,0.4769230769230769,False,0.0
6,0,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[3])))",False,,,1001f3a8b9dc11efea7a1f0fee32ce3c,0.5846153846153845,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[2],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[7],x[5])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[7],x[7])), sub(add(x[0],x[7]),pdiv(x[5],x[7])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[7],x[2])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,3c5abfe9f3d5b31a5e8fc3327af0bb38,0.5384615384615384,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),sub(sub(x[3],x[7]),pdiv(x[2],x[5])))",False,,,96f2ccf221444de134ae6b07fe5dd735,0.46153846153846156,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[3])), sub(mul(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[0])),pdiv(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[3])), mul(add(x[5],x[3]),sub(x[2],x[0])))",False,,,f8b6d6a81640459e74419921919d9e28,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])),add(sub(x[3],x[0]),add(x[3],x[0])))",False,,,3f54f7b5143df8dd88dd19cfc5960fd3,0.3769230769230769,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[7])),pdiv(add(x[0],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[2])),mul(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,8b6755a637c70ec844c470ff8edee753,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[7])),pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[0])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4307692307692308,b4ccb726df407bd8e646593da7f33a1c,0.4307692307692308,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[7],x[0])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[7])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[0],x[5])),less_than_or_equal(sub(x[7],x[5]),pdiv(x[3],x[5])))",True,"and_(x[4],x[1])",0.5076923076923077,e1e981d410819defbaff2c71ae807df5,0.5076923076923077,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[5],x[2])),add(pdiv(x[2],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[3]),add(x[5],x[5])),add(add(x[5],x[2]),add(x[5],x[7])))",0.5461538461538462,700922ccd138ddee3ea00855b63d002f,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],x[3])),sub(add(x[5],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.43846153846153846,eb35651f0d9874129a5447ef033e186a,0.42307692307692313,True,-0.01538461538461533
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[2])), add(sub(x[7],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4307692307692308,e995ff61c4a93d549a4adc3f2a400c5f,0.41538461538461535,True,-0.015384615384615441
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[3],x[3])),sub(mul(x[7],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[7],x[5])), pdiv(sub(x[7],x[2]),mul(x[2],x[7])))",False,,,df20f62ad5ea5f35227c002064cbda53,0.5,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[3],x[0])))",False,,,7da1886a6d79341bf0a138adf5571214,0.5538461538461539,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4307692307692308,b4ccb726df407bd8e646593da7f33a1c,0.4307692307692308,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5])),greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[5])))",False,,,ecaa69a7aa13e397e5ad29f36e67279f,0.6461538461538461,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[3])))",False,,,0839f295cd28f063d9303689325d3e98,0.5,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[7])),add(pdiv(x[2],x[7]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[0])))",False,,,905eb27e0d99016e26a7529c743d08d9,0.46153846153846156,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],sub(x[3],x[0]))",0.5,51b393ab46a18bfb5cfd777136d76435,0.5076923076923077,True,0.007692307692307665
6,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[5],x[7])),add(add(x[0],x[5]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5,17a12664ca92c0ce7d563274b8b0a18c,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[2],x[5])), add(mul(x[2],x[2]),add(x[3],x[3])))",False,,,31a468c301ca0e9272f4c28656040b2e,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[2],x[3])),pdiv(sub(x[5],x[3]),mul(x[2],x[0])))",False,,,9fbe9e562d7ac68d880647500ffb00f7,0.6692307692307693,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[5],x[5])), sub(add(x[5],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),add(x[5],x[5])),add(add(x[5],x[2]),add(x[5],x[7])))",0.5461538461538462,700922ccd138ddee3ea00855b63d002f,0.5461538461538462,False,0.0
