run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[3])), sub(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(x[0],add(add(x[3],x[3]),mul(x[5],x[0])))",False,,,01444c446592fe758ca13546fe4c2505,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],37.21))",False,,,ea622d4d74b9ce583f8c8997c3da4d6a,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[7],x[3])),pdiv(sub(x[2],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3]))",0.5846153846153845,129d7954b006e5afe3d710739273f626,0.5846153846153845,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[3])),mul(mul(x[2],x[0]),pdiv(x[5],x[3])))",False,,,8fdbf659932a7b731f1472c57e1eb60c,0.5307692307692308,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[7],x[2])),add(sub(x[7],x[2]),sub(x[2],x[7])))",False,,,c6d9e5d6656c4bae930708eb69764577,0.42307692307692313,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])))",False,,,0197315f3cda32d3fa89cb2f4e117b8b,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[2],x[7])),add(pdiv(x[0],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[0],x[2])), add(pdiv(x[2],x[7]),mul(x[2],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[2],x[7])),sub(sub(x[7],x[5]),mul(x[5],x[2])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[3],x[0])),mul(mul(x[5],x[0]),pdiv(x[5],x[0])))",False,,,3ba38e6f8762edd48016e2f8cb102399,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[3])),pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[5])),less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],x[2])),sub(pdiv(x[5],x[2]),mul(x[3],x[2])))",False,,,286636f466fc13adb81ad283f696b7f2,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[7])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[2])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[0])))",False,,,1c9cda805ae35f748cce0c7df97b42c9,0.39230769230769236,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[3],x[2])),pdiv(pdiv(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[3],x[0])), add(mul(x[2],x[5]),add(x[3],x[2])))",False,,,a8c9c0080fa629e4c81d97dc7a7e1f89,0.4307692307692308,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[0],x[2])), add(add(x[2],x[5]),mul(x[5],x[3])))",False,,,2dc6e9f642180fde69b5eea33d629032,0.4076923076923077,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[0])), mul(sub(x[5],x[7]),pdiv(x[7],x[3])))",False,,,617ba86eefc9037327fc5df7269368cd,0.6461538461538461,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[7],x[2])), pdiv(mul(x[2],x[3]),mul(x[3],x[0])))",False,,,8fcc7c4680bf86e98add40d6526baf89,0.3846153846153846,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[3],x[5])))",False,,,1077faa25623d89eb49e8097f40b2b11,0.41538461538461535,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[5])))",False,,,788cb7161c05482c42ff59701c2595a9,0.5923076923076923,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(53.21,mul(x[7],x[3]))",0.4538461538461539,862b665a9b7433c3de00754046147007,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[3],x[0])), mul(pdiv(x[5],x[3]),add(x[2],x[3])))",False,,,d627781a7b396cce80f22bad9a1ea383,0.5384615384615384,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[7])),greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[7])))",False,,,509325b9d848151e029d4fcb343c4efe,0.42307692307692313,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[7],x[2])),add(add(x[5],x[3]),add(x[3],x[3])))",False,,,97337afb8ce11ece71ac167d992c2e6d,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[3])), mul(mul(x[7],x[7]),add(x[2],x[2])))",False,,,84fb66541c11680b33181582dc13619e,0.43846153846153846,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[2])),sub(sub(x[5],x[0]),pdiv(x[3],x[5])))",False,,,3479923996f6481c4b41830aa23fd5ee,0.3769230769230769,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[5])), add(mul(x[3],x[0]),mul(x[0],x[2])))",True,"or_(x[8],x[6])",0.5538461538461539,475492d99fd699db57a129b32a1b2f01,0.5538461538461539,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,f8b1116c7ad2d642429ddddf3bd29ab7,0.676923076923077,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[7],x[5])), pdiv(pdiv(x[2],x[7]),pdiv(x[0],x[3])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"and_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[2],x[3]), add(x[7],x[7])))",False,,,3925d412aec1765b970d377d56aed80a,0.5692307692307692,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[2],x[7])),sub(sub(x[3],x[3]),pdiv(x[5],x[0])))",False,,,5f7719030140db811d4ab9f534c72d1d,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[7],x[2])),pdiv(sub(x[2],x[2]),add(x[5],x[7])))",False,,,63420546bfb3bc31267ecaf775271d94,0.5923076923076923,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[7], x[7])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[7])), mul(sub(x[2],x[7]),add(x[0],x[2])))",False,,,05693a57841dd2a1a4c6a2bff5789de6,0.4,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[7])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],37.21))",0.46153846153846156,ea622d4d74b9ce583f8c8997c3da4d6a,0.46153846153846156,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",False,,,9bb4bc81b85c64e60e2708a1b9e0a11b,0.5692307692307692,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",False,,,ee625f18fc45831bdce81f53beee65de,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[3]),add(x[0],x[3])),sub(add(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(53.21,mul(x[7],x[3]))",0.4538461538461539,862b665a9b7433c3de00754046147007,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[7])), sub(mul(x[5],x[7]),mul(x[2],x[7])))",False,,,89eeb50ab78d7a7094b38d90fb54d137,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[7],x[3])),pdiv(add(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[2])), add(sub(x[7],x[0]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,eae9c661854070327a5ccde74218b484,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[2],x[7])), pdiv(add(x[5],x[3]),pdiv(x[3],x[0])))",False,,,49509bd66841fbcd47dc31c8fa7754bd,0.6,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[5],x[7])), sub(mul(x[0],x[2]),pdiv(x[7],x[5])))",False,,,7346ac6a1f97b643b899b10536247c04,0.42307692307692313,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[3])), sub(mul(x[2],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),sub(x[5],x[0])))",False,,,13e28556e6d9bb27958194dd03f435f5,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[2])), add(pdiv(x[0],x[3]),mul(x[2],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(x[7],x[2])),add(add(x[5],x[0]),mul(x[5],x[0])))",False,,,9e345ea5c7f12a6d458ccedf23eefad7,0.6692307692307693,False,0.0
4,0,not_(not_(not_(not_(x[6])))),True,"or_(x[8],x[6])",0.5538461538461539,475492d99fd699db57a129b32a1b2f01,0.5538461538461539,False,0.0
4,0,"or_(not_(less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[2],x[7])))",False,,,f87dff68eb117e36f9b27fd0625dd8d3,0.5846153846153845,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[7],x[7])),add(mul(x[7],x[0]),sub(x[0],x[5])))",False,,,8e692f45a10430d78bf1d0b87a542189,0.5153846153846153,False,0.0
4,0,"and_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[0])),greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[3])))",False,,,02312dc77d7cdcecbb21bba5fbbf30d4,0.5076923076923077,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[3],x[5])), add(add(x[0],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],37.21))",0.46153846153846156,ea622d4d74b9ce583f8c8997c3da4d6a,0.46153846153846156,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[2])),greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2])))",0.5692307692307692,9bb4bc81b85c64e60e2708a1b9e0a11b,0.5692307692307692,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[3],x[0])), add(sub(x[0],x[0]),sub(x[7],x[5])))",True,"less_than_or_equal(53.21,mul(x[7],x[3]))",0.4538461538461539,862b665a9b7433c3de00754046147007,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[3])), pdiv(pdiv(x[0],x[7]),add(x[3],x[5])))",False,,,2cf29b40ba96f9fe198823619b8af96d,0.42307692307692313,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[2],x[5])), add(mul(x[7],x[7]),sub(x[3],x[5])))",False,,,435f2fd82f028d6a80ffb21b19290805,0.523076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[2])),pdiv(mul(x[5],x[5]),sub(x[0],x[5])))",False,,,5fca699209e7cff27d574c85d77d3078,0.43846153846153846,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[3],x[3])),pdiv(sub(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[7],x[7])), mul(add(x[2],x[2]),sub(x[2],x[0])))",False,,,dd57d0a5c7ffe285c0c08d7ddf23038d,0.3769230769230769,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[2])),add(mul(x[3],x[2]),sub(x[7],x[7])))",False,,,cd108697269c1fca28669dc9544659e6,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[2],x[2])), mul(add(x[2],x[7]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,4f4dc30c02c44b4599056ebc1902fa65,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[3])), add(pdiv(x[7],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[5])))",0.5384615384615384,ee625f18fc45831bdce81f53beee65de,0.5538461538461539,True,0.015384615384615441
4,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[7],x[5])),mul(pdiv(x[7],x[2]),add(x[2],x[0])))",False,,,be9698298e53bfc1e7424d0cf26ec74d,0.5,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[5],x[0]),add(x[5],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])))",0.5384615384615384,0197315f3cda32d3fa89cb2f4e117b8b,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[5],x[7])),sub(sub(x[3],x[5]),pdiv(x[3],x[7])))",True,not_(x[1]),0.4461538461538461,2ea996c8e2be77cbd9d275c0a26d93a2,0.4461538461538461,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])))",0.5384615384615384,0197315f3cda32d3fa89cb2f4e117b8b,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[7])), mul(sub(x[7],x[7]),add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.676923076923077,f8b1116c7ad2d642429ddddf3bd29ab7,0.676923076923077,False,0.0
