run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[7]))",False,,,4ee31ec68c85626d05984d7546d7cab3,0.3153846153846154,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[3]), pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.4461538461538461,True,0.01538461538461533
8,0,"greater_than_or_equal(mul(x[2],x[7]), x[5])",True,"less_than_or_equal(x[5],x[7])",0.4307692307692308,28a6e70643f4542c54ea09dfb4d06e54,0.43846153846153846,True,0.007692307692307665
8,0,"and_(x[8],greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,0,not_(x[1]),True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[7]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[2],x[5]))",False,,,13ab12d56b0e81d3abf7cf5864182c9f,0.41538461538461535,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[5],x[0])),sub(add(x[3],x[5]),sub(x[5],x[0])))",False,,,8dfe26c9c9b1f3802f65efe1398e9166,0.42307692307692313,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0])))",False,,,bda4e50257cfc8e350bd281def6dcce9,0.5615384615384615,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",False,,,24bc01c732051ea700c496fa22dd56c8,0.39230769230769236,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[0],x[0]),x[0]))",False,,,9946f9a2f8e06289f7c36cad877e3587,0.523076923076923,False,0.0
8,0,"less_than_or_equal(x[3],add(add(x[0],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[2])))",False,,,820a6794a816b2b0457ff4bfb2032373,0.6692307692307693,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[5],x[0]),x[7]),sub(x[2],add(x[5],x[0])))",False,,,a47a3a0212a0ff6b3ed4fe5ce4b39b67,0.523076923076923,False,0.0
8,0,x[1],True,x[1],0.5692307692307692,6ad328b49ddfb682fffea920cad368b8,0.5692307692307692,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],x[7])),add(mul(x[0],x[7]),mul(x[0],x[2])))",False,,,32e8a87d92b08ee70145d0e187e5922c,0.5,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0])),greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[7])))",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,ef30380ebb4e3b08453c737bd351e6d0,0.6307692307692307,False,0.0
8,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[2],x[7])),sub(mul(x[3],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[7])),pdiv(pdiv(x[3],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[7])), add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[2])),mul(sub(x[7],x[0]),x[0]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(x[0],x[3])",False,,,2ec8e54905562c45fe8b338448e1349e,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(pdiv(x[7],sub(x[0],x[0])),add(x[3],51.76))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[0],x[7])), sub(pdiv(x[3],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[7])),less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[2])))",False,,,0fd4b9f9e4b950c2f74c56baab6afc5f,0.4,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[0],x[7])),mul(sub(x[5],x[3]),pdiv(x[0],x[2])))",False,,,0fecb4177e5dac2415c2d7f508985ead,0.4769230769230769,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",False,,,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[2],x[0]),add(x[3],x[3])))",False,,,e6583a8462fca0451295af399438e975,0.6307692307692307,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[2])),mul(mul(x[2],x[7]),sub(x[5],x[7])))",False,,,fd63ad8044ae4f0e146d8f7407375129,0.4,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[5],x[0])),mul(add(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"or_(or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[7])),or_(less_than_or_equal(x[5],x[5]),not_(not_(x[8]))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[3],x[7])), add(mul(x[5],x[3]),mul(x[0],x[2])))",False,,,81d4681b106c809391138a41e8b19a92,0.5461538461538462,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[5],x[0])), sub(mul(x[0],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5769230769230769,True,0.01538461538461533
8,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[0])),sub(add(x[0],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"or_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[0])),not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],x[7])), mul(add(x[2],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[0],x[0])), add(add(x[3],x[3]),sub(x[2],x[3])))",False,,,562c1e7bcc593661575468a55578f08a,0.7538461538461538,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[5])), sub(mul(x[5],x[2]),sub(x[2],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],x[3])), add(sub(x[3],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[0],x[0])),sub(sub(x[0],x[0]),sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0])),less_than_or_equal(mul(x[7],x[2]),mul(x[7],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[5])))",False,,,b9510d72b0a3a8e8f984bdd8dd75aff4,0.6461538461538461,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[7])), pdiv(mul(x[7],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.41538461538461535,True,-0.015384615384615441
8,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), sub(mul(x[2],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[5])),add(add(x[7],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(and_(x[4],x[8]))))",False,,,18eef72b77864a4a229a86137de7aa8c,0.6230769230769231,False,0.0
8,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[5],x[0])), add(sub(x[7],x[3]),sub(x[0],x[7])))",False,,,3be94d0946fdb6739f00645578ea49c9,0.4769230769230769,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[7],x[5])), add(add(x[3],x[5]),sub(x[2],x[2])))",False,,,0380f78dadcf79665852941cb441d4e3,0.5,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[7],x[7])),sub(sub(x[7],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[2])))",False,,,285d473fc3a1064f6bda326158492e6c,0.43846153846153846,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[0],x[3])),pdiv(sub(x[2],x[2]),sub(x[7],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[7])), pdiv(sub(x[7],x[3]),pdiv(x[5],x[0])))",False,,,ea84dfa0ffc55b03e8b33986c183ae9f,0.5384615384615384,False,0.0
8,0,"or_(not_(not_(not_(x[4]))),less_than_or_equal(add(x[7],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[5]))",0.4307692307692308,247253bd805298a836decf4b4b8dda95,0.42307692307692313,True,-0.007692307692307665
8,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[7],x[3])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[5],x[3])),mul(sub(x[3],x[7]),sub(x[5],x[3])))",False,,,0c573a6ea3c5ad6fadcabcb12047aec2,0.46153846153846156,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[3]),sub(x[7],x[5])), add(sub(x[0],x[0]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[0])))",True,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[7])),less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[2])))",0.4,0fd4b9f9e4b950c2f74c56baab6afc5f,0.4,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[2],x[3])), pdiv(sub(x[7],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6923076923076923,e798cce9d4639c5458a3db8d5b578174,0.676923076923077,True,-0.01538461538461533
8,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[0])),pdiv(add(x[5],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[2])),pdiv(add(x[7],x[7]),mul(x[2],x[7])))",False,,,1a829a3018901fd79a66dd077eb76802,0.5692307692307692,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[3])),pdiv(add(x[3],x[7]),add(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[5])))",False,,,e124c289f3d8fc2c2540e032a4d8e525,0.36923076923076925,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[2],x[2])), sub(add(x[5],x[2]),mul(x[7],x[3])))",True,"less_than_or_equal(x[5],x[7])",0.4307692307692308,28a6e70643f4542c54ea09dfb4d06e54,0.4307692307692308,False,0.0
8,0,"or_(less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.6307692307692307,ef30380ebb4e3b08453c737bd351e6d0,0.6307692307692307,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[5],x[2])),sub(mul(x[0],x[7]),sub(x[5],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[5],x[5])),mul(pdiv(x[7],x[2]),add(x[7],x[3])))",False,,,693e1b90872a25085d80718e9baa9446,0.5461538461538462,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[0]),mul(x[2],x[2])),greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[3])))",False,,,695c0d186a43703d05a57d9f876bc508,0.3769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[7])), add(pdiv(x[3],x[0]),mul(x[3],x[3])))",False,,,2ecf764812c28c54daf76829d405269e,0.5076923076923077,False,0.0
8,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[5])))",False,,,789adba5da8539fc45a864d7516bde0f,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[3])),sub(mul(x[3],x[3]),sub(x[3],x[3])))",False,,,765eaa9fd9593e26d66c8189a4485db2,0.4076923076923077,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[5])))",False,,,122583288825ded21bb47df25e6a74d2,0.5461538461538462,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[7],x[3])), mul(add(x[5],x[2]),sub(x[0],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[0],x[7])),mul(add(x[0],x[0]),mul(x[5],x[2])))",False,,,1d9b837e64fc8662cc3fc0e5c7d20018,0.43846153846153846,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[2])))",False,,,18e57a09ee0da29acd0215e031403472,0.5769230769230769,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[7])),mul(pdiv(x[5],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[2])))",False,,,7e60d4328b8a88fa4ef580c3a22c28fc,0.523076923076923,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",False,,,e08c9469503bb12b1c5dd43401742a62,0.5,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[7]),sub(x[2],x[0])),less_than_or_equal(add(x[7],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[2])),pdiv(add(x[7],x[7]),mul(x[2],x[7])))",0.5692307692307692,1a829a3018901fd79a66dd077eb76802,0.5769230769230769,True,0.007692307692307665
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[5])))",False,,,e2865a144bff10bc9dae2e1a8202cb5a,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[0],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",False,,,6cc984055ce3ca5f36e50d5f31700c04,0.3615384615384616,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.523076923076923,6c23c111d89f60e0625f0039b3851bf6,0.523076923076923,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[7],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[5])),pdiv(mul(x[5],x[3]),add(x[2],x[2])))",False,,,96d9bb15d2ba944ea9b048e7d9ecff6f,0.5769230769230769,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[0],x[3])),pdiv(sub(x[7],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"and_(less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[7])),greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,0,"less_than_or_equal(mul(sub(x[5],x[7]),add(x[5],x[7])),add(mul(x[5],x[7]),pdiv(x[0],x[5])))",False,,,7621a32b63be480c5a866d6f845cdb01,0.6307692307692307,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5692307692307692,True,0.007692307692307665
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[7])), sub(pdiv(x[3],x[5]),mul(x[3],x[5])))",False,,,27ce1f57f79af9fcaea93a7539a10599,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[3])),sub(add(x[7],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4076923076923077,True,-0.023076923076923106
